precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17468 42.846 -5.046 1221 geo 2006 2100 -1
P17468 2006 1 0 0 0 0 86 331 112 92 69 127 370 101 28 61 24 159 171 25 51 0 76 15 224 364 34 19 16 144 100 0 286
P17468 2006 2 276 0 60 53 40 15 23 17 169 209 85 378 63 23 57 132 36 23 28 0 251 58 103 161 91 112 0 0 -999 -999 -999
P17468 2006 3 25 105 28 49 31 110 34 7 92 224 235 539 199 128 114 239 51 29 0 0 0 0 0 0 0 0 43 21 161 43 21
P17468 2006 4 147 204 23 0 26 6 19 119 41 17 47 14 13 12 4 0 18 171 117 22 0 54 28 16 11 149 15 10 0 0 -999
P17468 2006 5 19 80 179 81 84 32 13 27 48 56 108 27 225 28 0 69 61 19 33 33 11 8 11 6 0 0 6 34 53 22 16
P17468 2006 6 95 24 262 152 180 166 136 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17468 2006 7 0 0 0 0 0 82 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17468 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17468 2006 9 0 0 0 0 0 0 0 15 17 15 20 0 20 154 75 53 0 22 11 0 0 0 0 0 0 30 42 0 0 18 -999
P17468 2006 10 24 71 10 55 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 31 0 0 0
P17468 2006 11 0 0 0 0 80 57 240 74 20 0 0 0 0 18 70 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 -999
P17468 2006 12 0 0 112 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 151 74 220 22 16 34 23 9 10 6
P17468 2007 1 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 458 328 61 29 142 24 56 93 38 189 73 33 13 9 46
P17468 2007 2 0 0 0 12 70 353 506 24 52 89 9 115 387 392 229 57 0 0 45 10 0 0 0 0 0 0 0 0 -999 -999 -999
P17468 2007 3 124 0 0 0 0 0 0 0 0 0 0 14 9 13 11 18 73 48 195 186 0 91 163 24 11 0 0 28 0 0 0
P17468 2007 4 0 14 24 60 92 335 59 15 0 0 0 13 114 59 231 49 199 173 40 77 27 177 186 70 76 41 52 19 62 40 -999
P17468 2007 5 193 27 38 66 88 39 21 17 8 25 90 122 20 19 21 14 32 21 17 23 11 0 0 0 0 0 0 0 0 7 13
P17468 2007 6 0 0 0 0 0 0 9 14 5 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17468 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17468 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 69 9 0 0 13 8 0 0
P17468 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17468 2007 10 0 71 23 0 0 0 62 96 42 95 23 12 79 142 36 18 63 71 98 34 82 90 8 41 73 109 102 45 54 371 141
P17468 2007 11 24 0 0 0 0 0 0 25 9 89 105 0 42 20 25 10 0 67 6 276 20 209 178 60 16 21 69 92 95 34 -999
P17468 2007 12 376 25 131 0 0 0 0 35 186 91 12 4 2 1 0 69 106 44 153 174 63 164 63 130 30 32 54 46 174 48 45
P17468 2008 1 104 281 264 119 174 411 69 48 94 38 75 59 74 38 26 278 470 78 15 16 0 0 0 0 0 0 0 9 0 0 0
P17468 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 25 4 29 28 65 66 0 0 0 -999 -999 -999
P17468 2008 3 0 0 0 0 0 0 27 56 14 11 13 55 232 100 77 330 362 185 12 39 69 14 63 97 222 187 533 390 38 32 177
P17468 2008 4 124 60 69 34 19 34 31 36 42 37 0 0 55 0 0 0 19 92 44 21 0 0 55 71 58 61 11 0 124 11 -999
P17468 2008 5 0 0 19 18 27 37 45 259 27 20 13 14 40 10 0 72 19 32 7 83 16 0 0 0 0 0 0 20 5 0 0
