precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10773 40.739 -2.237 1231 geo 2006 2100 -1
P10773 2006 1 0 0 0 0 26 32 10 35 123 315 142 151 53 54 20 16 10 9 17 4 10 13 73 82 23 5 3 33 4 5 16
P10773 2006 2 23 3 12 33 149 131 95 59 320 376 224 358 179 78 19 260 60 7 7 0 51 39 233 162 86 15 0 0 -999 -999 -999
P10773 2006 3 0 0 35 0 0 24 23 3 17 79 206 105 89 217 65 20 139 3 0 0 0 0 0 0 0 0 0 11 20 20 14
P10773 2006 4 10 107 12 0 39 40 57 65 89 88 93 145 56 16 17 6 5 20 35 12 0 0 47 35 0 37 22 4 0 0 -999
P10773 2006 5 0 14 2 26 66 37 15 9 31 156 49 13 14 20 11 27 33 16 18 17 15 13 10 7 0 29 52 77 103 56 15
P10773 2006 6 26 12 45 66 77 65 48 13 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P10773 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33 0 0 0 0
P10773 2006 9 0 0 0 0 0 0 0 5 2 9 14 6 0 36 46 0 0 28 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2006 10 51 20 22 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2006 11 6 0 0 0 36 26 34 14 0 0 0 0 0 0 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2006 12 0 0 22 0 0 12 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 135 216 48 163 76 75 97 22 6 5
P10773 2007 1 0 0 0 0 0 0 0 0 0 7 6 11 6 1 0 0 42 17 7 11 74 6 23 60 44 49 114 56 102 43 24
P10773 2007 2 4 0 9 25 41 113 317 108 18 59 4 32 103 174 96 0 0 0 0 29 7 0 4 3 7 0 0 0 -999 -999 -999
P10773 2007 3 0 18 0 0 0 0 0 0 0 0 0 14 35 39 23 6 135 17 7 5 3 14 70 28 10 3 9 18 22 14 16
P10773 2007 4 0 17 15 19 32 26 43 7 0 0 0 0 0 15 27 68 7 16 73 11 11 58 85 96 100 66 24 5 26 9 -999
P10773 2007 5 62 11 12 70 48 12 10 40 11 6 17 33 51 39 35 21 17 9 3 6 3 5 4 0 0 0 0 0 0 12 20
P10773 2007 6 0 0 0 0 0 0 12 20 4 2 3 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 22 16 32 11 7 0 0
P10773 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10773 2007 10 0 0 27 0 0 0 31 22 8 168 33 13 33 57 57 12 33 73 53 18 9 11 0 60 28 95 146 111 14 131 40
P10773 2007 11 0 0 0 0 0 0 0 0 7 37 33 3 10 9 23 23 5 21 8 301 47 101 158 88 91 39 13 56 282 19 -999
P10773 2007 12 70 41 14 4 3 0 0 10 86 94 54 15 11 9 4 32 136 75 42 83 72 39 51 19 19 20 17 22 28 0 0
P10773 2008 1 0 68 228 127 72 312 187 37 18 49 79 167 16 4 6 44 164 130 21 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2008 2 0 3 2 0 0 0 0 2 2 0 0 0 0 0 4 0 0 0 6 41 14 18 16 21 8 3 2 0 -999 -999 -999
P10773 2008 3 0 0 5 0 0 4 13 8 4 2 4 3 46 132 142 81 127 76 8 47 26 4 103 71 94 114 39 3 8 38 28
P10773 2008 4 80 19 32 14 19 56 79 65 41 32 30 37 48 24 9 0 5 18 42 7 0 0 14 7 7 39 6 0 0 39 -999
P10773 2008 5 0 0 23 15 82 58 54 9 27 28 35 7 21 0 0 16 34 16 9 33 11 0 0 0 0 0 0 20 0 0 0
P10773 2008 6 13 0 0 0 11 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 21 22 0 22 27 30 0 -999
P10773 2008 7 0 22 0 26 58 25 38 14 5 10 10 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 0 -999
P10773 2008 10 15 16 22 10 9 10 9 0 0 0 48 22 48 62 54 63 45 7 4 20 22 56 168 35 7 54 4 17 16 7 31
P10773 2008 11 13 23 4 27 6 28 36 188 48 8 4 7 5 20 168 194 103 153 399 14 4 277 66 59 37 27 21 7 0 40 -999
P10773 2008 12 258 109 6 84 5 13 35 156 41 2 8 66 35 266 45 15 5 0 0 0 16 29 76 100 24 6 6 4 0 0 0
P10773 2009 1 5 0 4 6 36 31 11 4 2 9 50 9 45 19 11 16 8 138 43 7 35 30 42 52 18 4 3 9 15 47 15
P10773 2009 2 11 10 0 0 15 38 15 20 20 24 34 61 0 0 0 0 63 51 32 68 98 63 86 76 297 132 108 202 -999 -999 -999
P10773 2009 3 246 128 294 182 68 347 193 13 8 24 22 5 0 0 0 0 8 22 54 53 69 3 0 0 15 53 40 28 10 10 12
P10773 2009 4 0 0 0 0 4 6 75 8 6 6 24 11 36 50 6 9 0 0 0 39 14 5 0 0 0 0 29 0 0 0 -999
P10773 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2009 6 0 0 14 24 30 11 10 33 24 19 45 45 28 18 16 6 7 25 13 25 20 12 0 0 0 0 0 0 0 0 -999
P10773 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 -999
P10773 2009 10 0 0 112 65 57 35 21 9 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 6 18 0 0 0 0 0 0
P10773 2009 11 0 0 0 0 0 0 0 20 27 38 87 46 52 0 7 4 0 0 2 3 3 9 20 6 0 0 0 0 3 3 -999
P10773 2009 12 3 4 17 43 79 15 22 14 0 52 69 45 50 0 0 65 33 16 17 0 0 0 0 12 25 143 134 270 166 72 167
P10773 2010 1 11 30 71 61 34 0 0 21 0 0 30 3 5 0 30 11 10 31 39 15 19 3 0 0 0 9 0 0 0 3 0
P10773 2010 2 0 0 0 4 0 0 0 0 0 14 10 10 15 4 0 9 8 0 0 0 0 30 1 0 0 3 3 12 -999 -999 -999
P10773 2010 3 5 0 0 3 6 22 49 27 45 27 10 0 0 0 0 0 0 4 7 27 108 21 47 14 9 6 4 2 2 0 0
P10773 2010 4 25 52 61 15 11 40 62 62 17 5 4 28 28 6 0 0 0 0 0 0 0 0 0 25 3 4 0 0 0 0 -999
P10773 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 11 3 0 0 0 0 0 0 0 0 23 43
P10773 2010 6 54 0 0 0 0 0 0 0 0 7 9 10 4 21 57 19 8 0 0 21 5 0 0 7 0 0 0 0 0 0 -999
P10773 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10773 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
