precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18892 43.25 -6 760 geo 2006 2100 -1
P18892 2006 1 0 0 0 0 158 166 156 102 117 174 147 60 62 156 89 304 191 34 179 221 134 66 228 356 142 111 57 253 193 268 206
P18892 2006 2 130 195 61 73 131 104 279 56 248 141 106 108 63 189 24 214 39 33 0 20 34 32 79 80 102 184 0 0 -999 -999 -999
P18892 2006 3 0 0 67 22 40 60 51 23 0 67 546 451 244 375 148 263 279 152 25 0 0 9 10 21 9 0 21 49 138 69 15
P18892 2006 4 102 124 30 15 0 47 101 53 73 51 52 84 185 57 36 11 10 21 71 35 8 0 69 39 10 0 35 14 15 40 -999
P18892 2006 5 28 274 316 73 87 212 48 35 108 102 60 35 25 38 14 0 36 68 210 176 90 48 26 16 8 0 0 58 101 106 37
P18892 2006 6 33 32 53 93 70 43 38 164 18 10 0 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 12 50 -999
P18892 2006 7 12 11 45 33 12 0 19 2 3 13 13 41 13 27 3 0 0 0 0 0 11 62 109 13 8 0 0 3 0 0 22
P18892 2006 8 5 0 0 0 0 0 8 8 24 9 0 0 5 4 5 0 0 9 2 0 0 8 8 0 0 0 8 0 8 9 24
P18892 2006 9 9 6 3 0 6 7 103 66 68 78 131 37 0 0 0 24 47 42 26 21 20 0 0 0 0 0 0 22 29 0 -999
P18892 2006 10 146 230 41 10 42 15 0 0 0 0 0 0 0 0 0 0 9 7 0 0 0 0 0 0 0 20 0 0 0 0 0
P18892 2006 11 24 0 0 0 0 33 71 49 64 25 45 5 0 0 0 49 24 0 0 27 0 0 0 4 0 0 0 0 0 0 -999
P18892 2006 12 0 0 63 9 0 0 0 0 0 0 60 51 29 0 0 0 0 0 0 0 28 90 157 292 54 236 33 65 49 32 23
P18892 2007 1 0 0 0 0 0 0 0 0 0 52 15 0 155 0 0 204 361 330 281 39 359 87 80 69 57 32 47 94 59 71 69
P18892 2007 2 22 0 0 0 30 88 127 161 59 204 7 0 107 157 62 103 0 0 0 57 0 0 0 0 0 0 0 0 -999 -999 -999
P18892 2007 3 0 38 0 0 0 0 17 12 49 34 0 0 0 0 47 26 237 147 274 233 24 0 0 49 41 14 0 0 11 0 8
P18892 2007 4 8 25 34 57 43 73 75 42 11 9 10 15 31 73 36 128 320 23 255 227 33 42 81 83 281 145 246 56 149 79 -999
P18892 2007 5 321 81 62 59 263 90 12 50 52 35 38 19 31 24 17 81 206 131 89 104 64 177 119 57 22 6 41 36 26 27 25
P18892 2007 6 14 9 13 2 0 36 59 46 36 20 86 61 7 37 19 44 43 4 6 2 0 0 0 0 0 0 0 0 0 26 -999
P18892 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 21 20 5 6 4 0 0 0 0 0 0 0 12 15 13 0 0 0 0
P18892 2007 8 0 0 0 10 7 8 8 7 7 0 0 0 13 9 10 9 9 0 0 0 0 0 73 89 17 42 135 80 27 0 0
