precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17073 42.742 -7.429 572 geo 2006 2100 -1
P17073 2006 1 0 0 3 6 41 120 46 68 244 308 392 133 57 73 43 61 39 11 26 23 61 54 116 171 44 25 48 82 67 24 55
P17073 2006 2 76 17 53 70 57 36 27 73 149 205 105 264 71 44 65 273 75 48 25 21 201 100 182 251 201 28 0 0 -999 -999 -999
P17073 2006 3 0 0 111 115 60 182 86 15 44 144 241 250 164 356 116 105 47 14 6 8 5 5 8 7 0 0 82 128 234 80 30
P17073 2006 4 207 176 31 6 0 33 64 76 106 35 59 63 67 36 0 0 17 116 156 30 8 0 100 63 13 38 41 17 12 25 -999
P17073 2006 5 34 73 94 101 99 82 34 39 101 103 170 92 191 73 9 0 69 54 63 60 45 27 22 18 0 0 0 51 78 35 24
P17073 2006 6 61 56 149 119 104 141 82 56 10 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17073 2006 7 0 0 17 32 21 29 8 0 7 20 22 33 15 25 4 0 0 0 0 0 0 0 24 6 0 0 0 0 0 0 0
P17073 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17073 2006 9 8 15 6 0 0 10 23 18 13 43 85 19 15 40 31 39 54 25 19 9 7 0 0 0 0 0 0 49 31 16 -999
P17073 2006 10 81 95 47 23 61 23 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P17073 2006 11 7 0 0 0 24 44 181 129 31 12 23 6 0 18 89 13 6 0 14 4 0 0 0 0 0 2 7 12 10 0 -999
P17073 2006 12 0 15 115 8 20 22 0 0 0 0 9 15 18 4 0 0 0 0 0 12 40 136 122 98 23 29 21 21 23 42 24
P17073 2007 1 0 3 0 0 4 0 0 2 7 22 0 8 10 0 0 16 177 66 71 55 136 24 74 153 74 169 116 66 32 52 83
P17073 2007 2 11 0 0 20 42 136 220 80 114 98 14 49 289 324 158 89 0 0 122 60 5 5 0 0 0 0 0 0 -999 -999 -999
P17073 2007 3 0 0 0 0 0 0 0 5 33 16 0 0 0 0 53 59 165 41 99 59 8 19 23 43 21 8 8 20 0 0 0
P17073 2007 4 0 42 56 105 108 209 133 38 11 0 21 30 136 82 182 171 153 114 149 89 71 87 110 97 164 95 90 40 117 105 -999
P17073 2007 5 165 34 85 121 141 70 38 40 37 50 91 75 51 42 53 74 80 52 43 42 58 55 47 17 10 7 23 14 19 17 9
P17073 2007 6 0 0 11 0 0 18 25 32 22 9 31 30 9 16 17 36 12 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17073 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17073 2007 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 51 0 0 19 28 15 0 0
P17073 2007 9 0 0 11 0 0 0 0 0 0 0 0 0 0 52 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17073 2007 10 0 0 0 0 0 20 217 101 52 266 61 26 31 47 51 35 88 132 139 85 93 42 17 109 103 106 162 129 89 255 93
P17073 2007 11 21 0 0 0 0 0 0 45 19 121 95 28 32 50 102 43 35 132 29 320 64 128 151 69 53 52 79 200 215 66 -999
P17073 2007 12 87 40 39 20 6 0 4 43 35 39 36 13 0 0 0 0 98 65 57 111 100 93 118 236 99 98 144 70 149 45 0
P17073 2008 1 102 95 172 129 100 324 117 132 68 64 294 195 34 62 70 122 287 119 19 11 0 0 0 0 0 0 0 26 0 0 0
P17073 2008 2 0 0 0 0 0 0 7 20 0 0 0 0 0 17 13 0 9 0 12 28 0 0 15 62 88 56 7 0 -999 -999 -999
P17073 2008 3 0 0 7 3 16 16 93 47 41 34 34 62 149 179 121 138 285 190 53 83 189 27 118 86 255 232 184 99 60 47 199
P17073 2008 4 211 90 81 88 0 0 0 0 0 0 0 0 22 32 18 16 22 77 90 24 8 24 78 75 87 110 28 0 0 26 -999
P17073 2008 5 5 18 52 46 75 79 141 109 60 42 24 21 57 32 14 0 66 55 13 60 19 20 13 0 11 0 0 80 35 19 18
P17073 2008 6 28 9 18 73 59 30 41 0 0 0 0 38 39 13 63 28 15 12 10 51 67 24 14 30 36 41 34 27 0 27 -999
P17073 2008 7 38 38 33 49 52 62 33 47 25 22 39 18 20 28 45 30 56 40 25 20 0 0 0 0 0 22 19 12 9 0 0
P17073 2008 8 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 16 0 52
P17073 2008 9 0 0 26 10 24 15 18 0 0 14 36 14 10 0 0 0 0 0 0 0 14 0 0 0 0 32 47 31 23 33 -999
P17073 2008 10 73 102 80 69 49 18 0 0 0 0 0 101 79 72 242 127 159 41 16 0 26 176 147 85 58 91 21 61 49 61 119
P17073 2008 11 66 49 0 16 51 80 108 159 79 66 33 86 38 58 74 97 99 86 129 75 21 234 88 36 91 80 96 19 20 110 -999
P17073 2008 12 268 119 39 105 44 59 102 148 134 49 28 116 47 409 145 112 32 19 14 27 65 214 149 156 127 47 63 0 0 0 0
P17073 2009 1 0 4 4 10 111 77 36 27 26 9 11 31 26 48 51 74 18 119 45 0 0 38 49 31 10 12 20 50 41 52 147
P17073 2009 2 67 63 10 0 0 47 121 63 75 134 225 182 50 0 0 0 60 74 40 57 44 50 118 149 199 329 112 121 -999 -999 -999
P17073 2009 3 229 98 147 243 173 343 227 154 112 79 74 24 0 0 0 24 25 119 111 123 97 7 0 0 43 99 82 82 100 76 30
P17073 2009 4 6 4 6 21 24 16 108 30 22 9 179 100 134 127 71 69 23 15 0 81 64 25 15 75 25 23 73 13 0 0 -999
P17073 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 9 34 26 18 35 10 12 0 14 0 0 0 0 0 0
P17073 2009 6 0 0 0 0 0 22 28 40 40 36 27 66 81 44 26 25 37 38 62 74 41 15 0 0 0 0 0 0 0 0 -999
P17073 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17073 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0 0 0
P17073 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17073 2009 10 0 0 79 59 57 91 67 73 61 18 15 26 9 0 0 0 0 0 0 17 32 38 22 9 28 19 61 0 7 13 14
