precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14720 41.785 1.921 340 geo 2006 2100 -1
P14720 2006 1 0 0 0 0 2 0 1 0 2 7 6 5 8 7 6 8 7 7 1 0 0 3 1 3 13 8 8 15 1 0 3
P14720 2006 2 0 0 1 2 9 30 23 14 9 7 3 6 22 18 4 4 6 2 0 0 51 4 4 4 2 1 0 0 -999 -999 -999
P14720 2006 3 0 0 10 11 0 10 5 1 0 50 6 3 6 2 2 6 11 3 0 0 0 0 0 0 0 0 0 3 6 4 26
P14720 2006 4 20 14 23 0 0 91 162 128 195 154 75 11 10 14 10 0 0 14 10 4 0 0 12 23 8 0 73 12 4 0 -999
P14720 2006 5 3 8 8 9 16 31 15 16 21 29 3 6 16 16 4 0 63 30 16 21 19 11 13 12 17 9 24 92 34 39 22
P14720 2006 6 19 16 26 29 47 42 41 28 1 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 24 -999
P14720 2006 7 30 81 64 0 0 55 88 0 0 0 0 0 0 15 0 0 0 0 0 0 0 11 17 0 0 0 0 0 0 0 0
P14720 2006 8 0 0 0 0 0 0 8 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0
P14720 2006 9 0 0 0 0 0 34 21 17 8 15 39 17 0 46 0 47 62 50 17 6 4 0 0 0 0 0 0 0 26 47 -999
P14720 2006 10 41 45 18 25 31 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 2 2
P14720 2006 11 0 2 0 0 0 21 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14720 2006 12 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 10 16 4 19 72 21 165 12 9 0
P14720 2007 1 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 1 7 9 12 2 2 4 8 4 5 13 13 17 31 3
P14720 2007 2 0 0 0 6 13 33 49 32 3 7 5 0 27 15 0 0 0 0 0 99 19 3 5 7 0 0 0 0 -999 -999 -999
P14720 2007 3 0 14 1 0 0 0 0 0 0 0 0 0 15 72 101 4 5 2 8 3 0 0 19 71 11 3 0 0 0 0 0
P14720 2007 4 0 0 19 11 15 17 16 3 1 0 10 22 21 14 17 15 7 7 51 11 7 22 69 46 14 15 15 9 8 4 -999
P14720 2007 5 2 1 3 33 12 4 8 49 18 3 5 25 16 17 28 16 9 9 3 5 6 2 1 2 0 2 0 6 18 21 35
P14720 2007 6 23 8 0 0 0 6 34 46 5 4 7 13 3 0 0 0 3 0 0 0 0 0 0 9 15 13 19 27 0 10 -999
P14720 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 12 14 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2007 8 0 0 0 12 0 0 22 0 0 0 0 0 0 0 0 12 11 14 21 30 0 0 29 59 34 45 67 29 9 0 0
P14720 2007 9 0 0 0 0 0 0 0 82 108 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14720 2007 10 0 0 0 0 0 0 24 5 8 30 9 10 18 94 89 38 7 128 58 35 20 3 0 0 4 31 79 54 14 10 15
P14720 2007 11 0 0 0 0 0 0 0 0 6 29 30 10 0 2 8 3 0 2 3 8 8 13 36 88 141 30 9 0 22 6 -999
P14720 2007 12 1 1 0 0 0 1 0 0 14 85 29 11 9 4 2 2 42 26 13 42 52 19 18 7 1 0 0 0 0 0 0
P14720 2008 1 0 25 65 21 5 7 4 6 7 1 2 2 3 4 2 8 9 15 15 11 0 0 0 0 0 0 0 0 0 0 0
P14720 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 5 5 3 0 4 9 6 2 1 0 -999 -999 -999
P14720 2008 3 0 0 0 0 0 0 0 4 5 2 1 2 2 5 3 6 3 1 2 0 7 0 6 3 2 9 7 6 1 14 5
P14720 2008 4 2 1 10 7 4 23 37 35 0 0 0 32 42 43 12 5 0 10 25 3 0 0 9 11 6 8 3 0 0 37 -999
P14720 2008 5 12 0 87 30 51 32 20 8 6 7 29 20 5 2 0 0 18 15 7 12 19 21 1 0 0 0 0 21 3 0 0
P14720 2008 6 15 26 32 23 20 0 0 0 0 0 0 15 13 6 0 10 23 36 84 19 14 27 0 0 27 22 23 0 0 24 -999
P14720 2008 7 19 57 66 91 119 66 70 85 10 14 14 0 0 4 5 6 16 33 13 0 0 0 0 0 40 46 0 0 0 0 0
P14720 2008 8 23 15 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2008 9 0 0 0 17 0 0 0 0 0 32 21 15 21 15 7 0 0 0 0 0 0 0 0 0 0 0 11 0 35 45 -999
P14720 2008 10 18 22 17 11 11 15 7 0 0 0 88 69 17 36 0 97 34 9 3 13 56 46 15 13 8 4 1 3 7 4 4
P14720 2008 11 3 1 1 4 7 16 7 10 5 10 8 3 1 0 11 30 45 9 19 4 7 7 3 2 2 0 1 1 0 2 -999
P14720 2008 12 9 19 8 12 4 2 3 12 5 8 1 3 3 4 3 10 7 0 0 0 0 1 0 2 0 0 0 1 0 0 0
P14720 2009 1 0 0 0 1 2 7 12 9 2 2 13 7 1 26 7 7 4 2 1 0 0 3 19 30 4 1 0 0 4 30 6
P14720 2009 2 2 0 0 0 0 20 11 8 0 17 0 11 10 0 0 0 12 19 38 35 112 107 33 26 19 15 63 29 -999 -999 -999
P14720 2009 3 20 7 68 96 13 22 9 4 5 1 2 0 0 0 0 0 0 0 4 5 2 0 0 0 0 10 13 3 3 4 2
P14720 2009 4 0 0 0 0 2 1 9 0 0 0 13 6 4 10 2 0 0 0 0 25 14 0 0 0 17 25 24 5 0 0 -999
P14720 2009 5 0 0 0 0 0 0 0 0 0 0 0 1 3 0 0 10 8 0 11 16 26 13 34 23 19 0 0 0 0 0 13
P14720 2009 6 10 11 16 28 113 49 38 71 45 31 46 84 51 14 21 12 12 27 52 19 17 35 25 0 0 0 0 0 0 0 -999
P14720 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2009 8 0 0 0 0 16 17 0 0 0 0 0 12 11 0 0 0 15 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P14720 2009 9 0 0 0 0 25 0 33 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 -999
P14720 2009 10 0 0 94 64 72 27 20 21 0 0 0 0 0 1 0 0 0 0 0 0 9 6 3 3 0 0 0 0 0 0 0
P14720 2009 11 0 0 0 0 0 0 0 0 22 13 19 6 4 0 2 1 1 0 0 2 1 1 3 0 0 0 0 0 1 3 -999
P14720 2009 12 1 1 2 1 1 3 15 5 0 0 6 3 0 0 0 14 17 7 5 0 0 0 0 3 5 13 9 7 3 3 5
P14720 2010 1 3 0 1 1 1 0 0 0 0 0 8 1 0 0 14 6 8 68 13 7 2 0 0 0 0 0 0 0 0 0 0
P14720 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 1 1 -999 -999 -999
P14720 2010 3 1 1 0 0 1 3 4 12 37 42 6 0 0 0 0 0 0 0 0 0 25 4 19 12 7 9 8 8 3 0 0
P14720 2010 4 0 52 57 51 14 29 62 112 7 2 2 6 44 7 0 0 0 0 0 0 0 0 0 14 3 1 0 0 0 0 -999
P14720 2010 5 0 0 0 9 9 0 0 0 0 0 0 0 0 0 2 0 0 10 15 6 7 4 1 0 11 14 17 4 0 0 0
P14720 2010 6 40 21 8 0 0 0 0 7 9 10 17 33 10 8 145 17 10 16 12 49 10 4 5 27 17 0 0 0 0 6 -999
P14720 2010 7 0 0 12 19 11 12 15 0 0 0 0 23 38 12 22 43 0 0 0 0 0 0 0 0 0 0 12 0 24 55 52
P14720 2010 8 24 39 0 0 0 0 0 0 0 0 0 15 30 12 0 19 16 12 0 11 9 8 0 11 0 0 0 0 0 0 0
P14720 2010 9 0 0 0 0 0 0 34 48 39 20 17 0 0 0 0 0 0 0 0 107 46 38 21 0 0 0 0 0 0 0 -999
P14720 2010 10 19 14 0 0 0 0 0 0 0 0 10 0 0 0 33 6 2 0 0 0 0 0 0 16 0 33 71 63 0 0 0
P14720 2010 11 0 0 0 0 0 0 0 0 0 0 16 65 58 6 27 33 25 2 9 4 0 0 5 3 1 0 0 0 0 0 -999
P14720 2010 12 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0
P14720 2011 1 0 0 0 0 2 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
P14720 2011 2 5 1 5 0 0 0 0 2 7 8 4 1 1 1 1 1 0 0 0 0 0 0 3 2 6 19 4 23 -999 -999 -999
P14720 2011 3 24 7 2 3 7 8 142 8 11 6 1 0 3 0 0 10 1 0 0 9 2 2 3 13 6 1 0 11 4 1 9
P14720 2011 4 11 2 2 11 11 9 0 0 0 10 30 8 5 0 0 6 0 0 0 0 0 0 6 4 5 17 3 0 0 0 -999
P14720 2011 5 0 0 0 0 0 0 0 5 8 2 4 4 3 7 3 0 0 0 0 0 0 8 5 15 31 27 29 8 0 0 0
P14720 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 32 54 30 32 99 83 17 0 18 21 -999
P14720 2011 7 59 51 56 21 20 27 0 27 56 26 4 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P14720 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 23 0
P14720 2011 9 0 0 0 0 0 0 0 0 0 60 36 40 0 0 26 10 0 30 0 0 0 18 42 20 0 0 0 0 0 0 -999
P14720 2011 10 0 0 0 10 17 10 15 42 10 0 3 0 0 3 0 0 0 3 10 14 9 29 13 17 9 2 2 0 0 25 83
P14720 2011 11 19 31 127 28 6 2 3 0 3 0 0 32 4 2 0 0 0 0 0 0 0 0 15 12 41 29 29 6 6 6 -999
P14720 2011 12 3 5 2 0 0 0 0 1 0 0 1 0 0 4 8 9 8 11 0 0 0 0 0 0 6 10 17 40 49 4 0
P14720 2012 1 0 14 30 31 53 39 6 2 1 0 1 2 6 3 4 2 1 3 52 20 11 18 5 3 0 0 3 13 2 0 0
P14720 2012 2 0 0 1 1 0 0 0 0 0 0 0 0 0 19 0 10 82 14 9 0 0 5 4 3 6 5 0 6 -999 -999 -999
P14720 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 2 7 7 4 3 0 0 1 5 2 3 6 2 1 0 0
P14720 2012 4 0 0 0 5 0 9 0 0 0 0 0 0 0 0 0 9 9 0 0 0 14 10 10 0 0 0 0 0 0 0 -999
P14720 2012 5 0 5 4 0 0 0 0 0 20 88 179 201 229 210 74 60 14 12 16 18 0 14 13 12 18 14 21 42 73 86 11
P14720 2012 6 2 0 0 13 30 49 5 11 7 7 7 0 0 0 0 0 0 10 0 0 0 37 51 45 19 10 43 27 0 0 -999
P14720 2012 7 17 16 12 0 0 0 0 73 45 0 0 0 0 0 0 0 23 0 0 0 0 0 15 20 0 0 0 0 0 0 0
P14720 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 12 33 24 15 0 0 0 0 0 21 40 10 15 8 16 42 63 46 0
P14720 2012 9 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P14720 2012 10 0 0 0 41 43 44 0 0 0 0 100 14 0 0 0 0 0 0 0 0 0 0 46 121 32 15 2 0 0 32 25
P14720 2012 11 17 0 0 0 7 16 10 0 0 6 8 0 21 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
