precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12259 41.089 1.039 16 geo 2006 2100 -1
P12259 2006 1 0 0 0 0 0 0 0 0 2 3 2 4 9 1 1 1 0 2 0 0 0 2 3 2 4 2 0 3 3 0 0
P12259 2006 2 0 0 1 1 5 31 29 14 7 4 5 4 16 16 1 3 3 2 0 0 44 1 7 3 3 2 0 6 -999 -999 -999
P12259 2006 3 0 0 16 6 0 5 6 3 4 31 2 0 0 1 0 0 2 4 0 0 0 0 0 0 0 0 0 3 4 2 19
P12259 2006 4 7 21 13 0 35 142 182 153 197 54 36 16 5 3 9 0 0 5 5 3 0 0 28 29 0 11 58 6 0 0 -999
P12259 2006 5 4 2 1 4 4 10 5 7 9 11 3 3 8 9 5 17 56 15 8 6 4 4 9 8 9 36 136 87 33 24 8
P12259 2006 6 8 8 31 33 31 86 81 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 59 38 -999
P12259 2006 7 69 117 99 0 0 73 92 0 0 0 0 0 0 10 0 0 0 0 0 0 0 18 28 0 0 0 0 0 0 0 0
P12259 2006 8 0 0 0 0 0 0 6 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 71 116 71 25 0 11
P12259 2006 9 0 0 0 0 0 15 11 10 3 6 7 0 0 33 120 110 76 62 7 0 0 0 0 0 0 0 0 0 17 22 -999
P12259 2006 10 15 12 7 13 10 11 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 5 0 3
P12259 2006 11 0 0 0 0 0 10 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12259 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 20 30 90 56 7 3 0
P12259 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 1 3 3 2 1 0 1 2 3 15 12 12 13 3
P12259 2007 2 0 0 0 5 6 23 50 32 1 0 0 9 13 8 0 0 0 0 36 84 12 0 4 4 0 0 0 0 -999 -999 -999
P12259 2007 3 30 5 0 0 0 0 0 0 0 0 0 0 23 121 58 5 4 1 0 0 0 0 45 41 8 3 0 0 0 0 7
P12259 2007 4 0 12 9 5 10 6 10 2 0 0 0 10 12 4 5 27 1 2 28 1 2 16 34 31 10 6 4 1 4 1 -999
P12259 2007 5 2 0 3 21 12 2 4 33 7 3 4 14 33 28 34 16 2 1 2 4 4 0 0 0 0 0 0 5 10 14 34
P12259 2007 6 17 6 6 0 0 5 38 68 4 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 13 14 34 46 22 0 -999
P12259 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 21 34 45 0 0 0 0 0 32 29 0 0 0 0 0 0 0
P12259 2007 8 0 0 24 8 0 59 36 28 0 0 0 0 0 0 0 0 20 36 106 152 138 88 49 63 22 32 45 12 6 0 0
P12259 2007 9 0 0 11 0 0 0 0 59 110 55 0 0 15 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 -999
