precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4420 38.593 -4.721 567 geo 2006 2100 -1
P4420 2006 1 0 0 2 2 7 0 1 3 16 81 22 100 34 24 20 17 9 14 11 0 2 7 13 3 13 10 14 16 9 0 0
P4420 2006 2 1 0 1 12 58 103 69 21 64 109 75 122 133 42 25 65 45 1 0 0 4 5 53 42 27 7 6 3 -999 -999 -999
P4420 2006 3 0 15 13 0 0 5 3 0 2 29 29 18 25 19 22 15 33 10 0 0 0 0 0 0 0 0 3 4 3 3 2
P4420 2006 4 4 67 2 0 8 4 11 33 30 57 51 48 27 11 4 0 0 12 18 0 0 0 4 13 0 9 0 0 0 0 -999
P4420 2006 5 0 2 1 21 43 22 13 16 24 51 19 4 4 4 0 0 11 16 18 6 3 7 7 0 0 0 12 48 48 34 12
P4420 2006 6 30 10 8 25 92 40 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2006 9 0 0 0 0 0 0 0 0 0 6 15 0 0 29 14 8 12 19 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2006 10 13 13 28 35 21 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 4 24 8 6 0 0
P4420 2006 11 0 0 0 10 47 13 24 4 0 0 0 0 0 0 0 4 0 0 15 0 0 0 0 0 0 0 2 0 0 0 -999
P4420 2006 12 0 3 21 0 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 49 82 21 107 44 135 149 17 15 14
P4420 2007 1 0 0 0 0 0 0 0 0 0 2 9 19 5 0 0 0 3 16 9 15 20 1 8 20 20 28 51 22 59 21 17
P4420 2007 2 11 5 23 16 59 121 203 65 16 7 2 52 58 82 19 2 0 0 5 16 0 0 9 11 18 29 5 39 -999 -999 -999
P4420 2007 3 79 15 0 0 0 0 0 0 0 0 0 16 63 19 0 6 23 23 10 0 3 27 27 0 11 10 0 7 6 0 0
P4420 2007 4 0 0 11 18 17 8 29 14 0 0 0 0 4 2 3 46 6 23 33 15 16 61 98 78 49 36 5 9 13 5 -999
P4420 2007 5 6 2 2 48 22 18 15 7 15 15 15 27 24 24 26 16 16 16 0 5 0 0 0 0 0 0 0 0 0 0 6
P4420 2007 6 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 29 6 11 8 15 0 0
P4420 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2007 10 22 63 18 0 0 0 0 22 21 53 14 19 12 26 38 9 49 33 20 3 0 0 0 2 6 55 105 63 21 71 38
P4420 2007 11 0 0 0 0 0 0 0 5 6 20 12 0 0 1 3 6 0 2 3 55 30 74 90 63 41 20 14 30 59 19 -999
P4420 2007 12 5 2 0 0 0 0 0 17 96 76 22 7 3 2 13 110 160 123 52 147 61 12 34 4 4 3 3 3 10 9 10
P4420 2008 1 71 79 118 60 42 107 101 23 11 7 3 14 21 13 7 51 54 48 2 0 0 0 0 0 0 0 0 1 0 0 1
P4420 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 52 13 12 4 7 1 0 0 0 -999 -999 -999
P4420 2008 3 8 12 10 2 0 0 5 3 0 0 0 4 22 41 34 27 24 3 1 2 3 0 23 18 27 79 18 2 10 27 4
P4420 2008 4 14 0 4 0 2 14 97 51 25 11 11 22 19 3 0 0 0 14 26 0 0 0 1 3 11 15 3 0 9 0 -999
P4420 2008 5 0 0 4 14 32 31 26 10 22 40 35 8 8 0 0 0 3 0 5 8 0 0 0 0 0 0 0 0 0 0 0
P4420 2008 6 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P4420 2008 7 0 20 0 16 40 27 43 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2008 10 16 21 22 23 24 9 0 0 0 7 34 10 27 52 72 54 27 8 7 21 7 42 59 26 17 21 0 6 3 12 17
P4420 2008 11 5 3 0 5 4 18 21 43 30 10 2 13 0 5 78 120 63 49 158 14 10 68 12 12 0 1 2 0 0 6 -999
P4420 2008 12 78 39 15 24 0 0 11 43 18 4 3 5 34 69 23 16 1 0 0 14 14 3 2 3 0 0 0 0 0 8 6
P4420 2009 1 4 0 0 0 8 14 3 13 13 16 58 12 33 16 14 14 13 41 49 8 23 44 30 24 14 7 0 2 13 35 5
P4420 2009 2 11 8 0 3 58 54 9 3 5 3 11 16 3 0 0 6 103 40 16 57 81 44 81 70 110 74 110 85 -999 -999 -999
P4420 2009 3 92 81 143 121 26 116 40 10 5 6 1 0 0 0 0 0 0 5 24 18 7 0 0 0 8 42 18 16 7 1 0
P4420 2009 4 0 0 0 0 0 0 7 0 2 0 2 8 28 33 15 8 0 0 0 10 14 0 0 0 0 0 0 0 0 0 -999
P4420 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2009 6 0 0 0 16 6 0 8 17 25 27 41 24 21 20 11 9 14 21 8 24 15 0 0 0 0 0 0 0 0 0 -999
P4420 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2009 10 0 55 78 54 43 37 22 11 0 0 0 0 0 0 0 0 0 0 0 0 4 12 13 0 11 16 27 7 0 0 0
P4420 2009 11 0 8 33 0 15 6 0 4 13 28 59 31 11 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 -999
P4420 2009 12 0 0 12 4 6 5 12 5 0 13 36 22 3 0 7 72 38 12 12 0 0 0 0 17 38 87 56 68 65 29 62
P4420 2010 1 2 2 2 1 1 0 3 4 0 0 9 0 0 0 3 4 16 26 26 11 16 5 0 1 2 10 2 0 0 0 0
P4420 2010 2 0 0 0 0 2 0 0 0 0 15 11 14 17 11 4 11 22 12 11 5 20 9 0 0 0 0 0 4 -999 -999 -999
P4420 2010 3 7 0 0 0 1 6 42 38 36 15 12 0 0 0 0 0 0 0 4 44 62 22 32 14 15 5 12 9 2 8 8
P4420 2010 4 41 94 47 1 10 23 83 23 16 4 0 40 7 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 -999
P4420 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 60 29 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4420 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4420 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 49 69 12 0 0 0 -999
P4420 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 8 18 43 0 0 0 0
P4420 2010 11 0 0 0 0 0 0 0 0 3 2 34 118 97 37 77 18 39 15 20 0 0 6 7 3 0 0 0 0 0 0 -999
P4420 2010 12 0 0 0 0 0 0 0 7 6 0 13 12 11 11 7 7 6 10 6 5 2 0 5 13 11 3 4 5 2 2 3
P4420 2011 1 0 0 0 0 1 0 0 0 0 0 0 8 0 0 0 8 40 45 39 21 10 5 0 0 0 5 12 0 0 13 5
P4420 2011 2 12 8 12 0 0 0 0 0 11 11 14 2 0 0 3 12 8 13 23 10 4 2 10 18 24 4 5 18 -999 -999 -999
P4420 2011 3 9 11 15 15 13 31 66 37 22 16 0 3 0 7 47 56 0 13 7 4 1 1 2 7 1 1 2 5 47 3 2
P4420 2011 4 44 16 22 4 0 0 0 0 0 78 37 18 20 0 0 0 0 0 0 22 9 2 2 3 3 6 8 0 0 0 -999
P4420 2011 5 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P4420 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 52 0 0 0 0 -999
