precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12309 41.349 -5.6 779 geo 2006 2100 -1
P12309 2006 1 0 0 2 2 9 12 3 18 45 83 101 87 22 16 9 10 2 3 2 1 24 3 20 27 22 5 3 8 1 1 0
P12309 2006 2 4 3 11 13 32 38 36 32 36 110 57 120 78 26 31 84 29 3 8 0 61 38 29 77 75 12 0 13 -999 -999 -999
P12309 2006 3 11 17 16 22 16 38 20 0 21 51 30 29 49 82 33 7 41 1 0 0 0 0 0 0 0 0 7 14 39 30 10
P12309 2006 4 42 90 4 0 26 15 15 38 33 34 35 35 27 9 6 0 2 25 44 10 0 10 29 6 2 25 4 6 0 2 -999
P12309 2006 5 7 5 2 49 37 13 4 8 37 68 52 20 38 16 0 21 17 12 5 4 4 4 2 0 0 0 40 24 28 17 3
P12309 2006 6 25 10 58 83 77 60 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12309 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12309 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12309 2006 9 0 0 0 0 0 0 0 0 0 1 3 4 0 27 21 19 4 7 7 0 0 0 0 0 9 7 8 0 0 8 -999
P12309 2006 10 37 6 8 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 10 0 0 0
P12309 2006 11 0 0 0 0 32 25 62 27 6 0 7 0 0 7 15 0 0 0 11 0 0 0 0 0 0 0 3 3 1 0 -999
P12309 2006 12 0 6 51 0 14 12 0 0 0 0 0 0 2 0 0 0 0 0 0 3 8 69 41 24 74 35 106 50 11 4 1
P12309 2007 1 0 0 0 0 0 0 0 0 2 13 6 15 0 0 0 0 14 13 15 6 45 4 39 43 16 67 47 20 29 16 9
P12309 2007 2 0 0 8 23 44 116 131 32 11 15 5 34 92 113 58 33 0 0 73 5 0 4 3 0 2 0 0 0 -999 -999 -999
P12309 2007 3 32 0 0 0 0 0 0 0 3 2 0 21 46 20 5 9 58 10 2 1 0 23 66 5 3 0 3 11 14 0 0
P12309 2007 4 0 23 9 47 40 70 43 4 0 0 0 0 28 25 46 30 10 46 30 10 35 72 56 44 48 30 11 2 30 12 -999
P12309 2007 5 30 12 27 37 20 8 4 14 3 9 30 38 15 12 14 13 15 3 1 2 1 0 2 0 0 0 0 0 0 7 10
P12309 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12309 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 29 0 0 0 3 2 0 0
P12309 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12309 2007 10 0 19 5 0 0 0 44 11 7 57 19 8 26 75 29 5 77 28 25 6 11 9 0 21 33 78 53 34 33 102 49
P12309 2007 11 4 0 0 0 0 0 0 12 7 31 13 1 5 6 10 2 4 24 5 97 18 85 89 34 28 15 14 50 86 3 -999
P12309 2007 12 10 4 3 4 0 0 0 37 100 44 31 17 12 8 0 58 124 100 73 110 30 20 65 60 18 34 29 36 54 19 14
P12309 2008 1 62 58 78 34 76 118 85 17 5 21 78 92 10 3 4 58 102 85 11 6 0 0 0 0 0 0 0 14 0 0 0
P12309 2008 2 0 0 0 0 0 0 0 1 2 0 0 0 0 2 1 0 0 0 8 48 35 44 5 48 5 2 3 12 -999 -999 -999
P12309 2008 3 4 2 2 0 3 2 8 1 1 0 3 1 45 58 48 16 65 55 6 21 39 4 57 28 65 105 22 2 16 17 36
P12309 2008 4 67 22 48 26 29 55 39 20 22 26 0 0 18 4 0 0 3 30 37 6 0 0 4 2 5 19 3 0 22 11 -999
P12309 2008 5 0 0 4 17 22 22 21 7 21 35 34 4 21 3 0 9 18 8 3 27 4 0 0 0 0 0 0 3 0 0 0
P12309 2008 6 0 0 0 10 4 4 4 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 6 0 5 8 9 0 0 -999
P12309 2008 7 6 12 5 34 24 10 24 3 2 5 7 0 0 0 6 0 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P12309 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
