precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17687 42.846 -2.388 730 geo 2006 2100 -1
P17687 2006 1 0 0 0 0 107 252 197 84 123 126 95 68 28 49 39 110 159 38 49 0 114 108 181 198 73 55 80 163 263 276 353
P17687 2006 2 341 170 42 45 37 150 163 52 68 83 63 68 58 70 21 90 65 33 13 14 11 44 52 129 69 123 0 0 -999 -999 -999
P17687 2006 3 0 0 54 14 23 18 31 24 0 36 120 256 145 109 98 183 63 202 0 0 0 0 20 36 0 0 11 31 54 44 13
P17687 2006 4 20 55 23 15 0 17 94 45 110 207 140 28 45 50 25 0 10 10 41 31 6 0 81 32 7 0 25 14 22 33 -999
P17687 2006 5 17 107 182 38 41 72 57 23 43 65 49 30 13 25 12 0 40 45 124 137 106 52 24 14 6 0 0 77 35 35 39
P17687 2006 6 17 19 16 132 61 31 21 53 45 6 5 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 94 -999
P17687 2006 7 64 33 60 69 16 30 17 6 7 22 22 24 9 8 7 0 0 0 0 0 0 62 287 42 10 3 0 0 0 0 33
P17687 2006 8 0 0 0 0 0 0 0 0 48 95 14 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0
P17687 2006 9 25 20 7 0 6 10 59 58 81 64 74 26 7 0 0 0 93 69 31 19 19 0 0 0 0 0 0 0 30 15 -999
P17687 2006 10 16 109 40 13 15 11 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 13 0 0 0 0 0
P17687 2006 11 12 9 0 0 10 13 16 20 52 14 25 24 0 0 33 89 74 0 0 31 0 0 0 12 0 0 0 15 0 0 -999
P17687 2006 12 0 0 19 11 0 0 0 0 0 0 86 109 12 0 0 0 0 0 0 0 18 40 46 72 38 139 24 227 45 21 26
P17687 2007 1 0 0 0 0 0 0 0 0 0 32 30 0 116 0 0 120 327 240 92 36 174 84 40 30 36 27 42 31 18 51 78
P17687 2007 2 34 0 0 11 23 45 50 59 36 78 21 0 34 57 41 20 0 0 0 33 0 0 0 0 0 0 0 0 -999 -999 -999
P17687 2007 3 0 23 36 0 0 0 0 0 35 49 0 0 0 0 17 22 72 96 231 288 83 0 0 31 37 13 0 0 0 0 0
P17687 2007 4 0 0 21 30 28 23 33 64 17 0 10 11 13 19 11 36 233 19 49 214 33 29 76 67 50 43 101 97 58 71 -999
P17687 2007 5 172 55 35 36 55 44 16 21 95 35 22 20 128 52 18 24 88 113 123 55 57 123 61 38 17 13 20 25 17 16 23
P17687 2007 6 14 7 7 5 5 28 39 29 39 30 70 67 12 84 25 28 50 7 18 8 0 0 0 0 0 0 0 0 0 0 -999
P17687 2007 7 12 0 0 0 0 0 0 0 0 0 0 0 21 39 0 0 0 0 0 0 0 0 0 0 0 30 64 0 0 0 0
P17687 2007 8 0 0 0 37 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 53 31 32 74 76 21 0 0
P17687 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 45 9 10 9 0 0 0 0 0 0 18 0 0 0 0 0 0 -999
P17687 2007 10 0 0 0 0 0 11 56 192 122 98 55 33 16 22 55 101 24 48 69 147 131 122 31 40 34 35 44 29 46 45 20
P17687 2007 11 0 0 0 0 0 0 0 45 29 30 151 94 57 64 36 152 77 72 39 77 79 37 56 32 178 40 17 45 64 153 -999
