precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9099 40.075 -0.639 892 geo 2006 2100 -1
P9099 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 5 1 3 2 1 0 0 0 0 0 0 0 22 14 1 0 0 0 0
P9099 2006 2 0 0 0 4 1 32 12 15 2 1 1 0 0 4 1 0 0 0 0 0 1 1 3 0 0 0 0 0 -999 -999 -999
P9099 2006 3 0 0 25 213 0 0 11 0 4 1 2 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0 4 19
P9099 2006 4 4 0 23 0 99 34 45 40 74 92 55 1 2 8 23 1 0 0 0 0 0 0 23 47 6 46 85 10 0 0 -999
P9099 2006 5 0 26 5 1 2 15 10 6 9 3 0 0 12 12 20 44 21 10 19 12 14 12 18 13 19 57 71 38 8 21 23
P9099 2006 6 13 5 20 41 42 12 16 22 0 0 0 0 0 0 0 5 5 0 0 0 0 3 0 0 0 12 4 7 36 67 -999
P9099 2006 7 92 120 196 0 72 101 111 0 0 0 0 0 0 2 0 0 0 0 0 0 0 10 57 0 0 0 0 0 32 0 0
P9099 2006 8 342 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22 2 0 0 0 9 5 13 25 7 1 0 0
P9099 2006 9 0 0 0 0 0 24 68 13 2 4 1 0 0 89 199 689 79 91 21 0 2 0 0 1 0 0 0 0 47 31 -999
P9099 2006 10 9 8 10 7 2 83 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 1 2 0
P9099 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9099 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 11 7 57 19 28 0 0
P9099 2007 1 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 44 16 1 0 0 0 0 0 0 0 9 3 21 0
P9099 2007 2 0 0 0 0 5 7 1 12 0 0 1 12 0 0 0 0 0 2 4 73 10 2 1 0 12 2 0 7 -999 -999 -999
P9099 2007 3 11 1 0 0 0 0 0 0 0 0 0 0 13 81 10 9 0 15 3 0 0 1 7 80 42 1 0 0 0 7 24
P9099 2007 4 7 13 21 0 10 9 8 3 0 0 0 8 17 0 0 29 3 6 10 6 9 12 44 35 5 5 11 6 5 0 -999
