precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13928 41.848 -5.262 707 geo 2006 2100 -1
P13928 2006 1 0 0 0 2 5 6 2 11 39 77 94 85 18 16 12 11 3 2 0 0 18 5 10 14 17 9 5 9 0 0 0
P13928 2006 2 0 0 10 16 29 44 20 19 29 101 41 121 85 16 32 69 27 3 7 0 63 29 25 71 66 9 0 14 -999 -999 -999
P13928 2006 3 12 25 27 24 18 44 22 0 26 57 22 25 36 75 24 10 32 0 0 0 0 0 0 0 0 0 9 16 37 29 10
P13928 2006 4 41 93 6 0 32 16 13 66 16 20 26 40 24 11 0 0 0 29 42 8 0 17 38 11 0 30 6 4 0 0 -999
P13928 2006 5 7 10 4 41 43 13 7 10 32 54 47 23 51 19 0 35 23 13 8 7 7 8 4 0 0 0 33 28 34 19 0
P13928 2006 6 32 11 70 87 79 57 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 23 0 9 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13928 2006 10 29 9 13 23 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0
P13928 2006 11 0 0 0 0 33 25 65 28 4 0 0 0 0 9 10 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2006 12 0 5 43 0 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 67 43 14 78 20 71 58 13 8 4
P13928 2007 1 0 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 7 12 12 8 32 3 36 47 19 59 56 16 28 14 11
P13928 2007 2 0 0 8 23 40 115 135 19 13 17 5 38 80 103 45 23 0 0 80 8 0 0 5 0 0 0 0 0 -999 -999 -999
P13928 2007 3 45 0 0 0 0 0 0 0 0 0 0 22 46 16 0 9 48 12 5 2 0 27 66 7 7 0 0 13 0 0 0
P13928 2007 4 0 19 9 48 37 71 39 3 0 0 0 0 35 23 59 27 11 47 24 11 31 78 77 65 59 31 11 4 28 10 -999
P13928 2007 5 19 9 26 37 14 12 10 15 7 9 30 42 17 15 18 13 15 4 0 4 0 0 0 0 0 0 0 0 0 0 0
P13928 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0
P13928 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2007 10 0 28 0 0 0 0 39 8 5 48 16 9 31 77 26 0 71 31 23 8 4 0 0 16 40 65 70 27 28 95 56
P13928 2007 11 4 0 0 0 0 0 0 8 5 32 11 0 2 4 7 0 0 19 4 83 17 80 86 33 17 13 20 41 84 4 -999
P13928 2007 12 5 3 0 0 0 0 0 36 125 90 31 18 13 10 0 53 123 100 77 109 30 13 84 44 21 19 30 26 51 20 17
P13928 2008 1 61 81 117 29 62 117 72 18 4 16 53 82 13 8 7 65 100 79 15 0 0 0 0 0 0 0 0 11 0 0 0
P13928 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 46 33 46 5 45 7 2 0 0 -999 -999 -999
P13928 2008 3 0 0 3 0 0 0 7 5 1 0 3 2 39 42 34 16 47 44 6 17 37 4 49 18 56 94 15 3 15 22 25
P13928 2008 4 57 19 40 20 29 65 56 0 30 29 0 0 25 0 0 0 0 33 28 4 0 0 9 6 6 21 4 0 44 0 -999
P13928 2008 5 0 0 8 19 18 18 16 9 16 24 26 5 17 0 0 15 20 12 0 25 0 0 0 0 0 0 0 0 0 0 0
P13928 2008 6 0 0 0 13 6 0 5 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 7 0 10 10 12 0 0 -999
P13928 2008 7 8 13 0 39 35 15 22 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P13928 2008 10 4 9 12 9 8 0 0 0 0 0 0 15 47 61 66 44 33 3 0 21 21 69 75 15 5 17 0 8 11 4 8
P13928 2008 11 5 10 0 6 7 11 12 39 18 10 4 0 0 24 47 39 20 24 99 11 1 53 20 10 12 15 18 0 0 32 -999
P13928 2008 12 106 19 7 34 3 10 45 56 14 1 2 21 18 99 58 36 7 0 0 9 17 23 27 25 7 7 16 0 0 0 0
P13928 2009 1 3 0 0 0 24 14 12 8 8 21 19 10 39 11 13 13 5 50 53 14 29 30 29 20 11 0 2 13 21 21 16
P13928 2009 2 10 6 0 0 14 35 50 22 35 58 66 110 21 0 0 15 72 40 22 80 56 26 104 89 118 123 83 101 -999 -999 -999
P13928 2009 3 63 54 130 80 26 121 40 21 7 13 6 0 0 0 0 0 0 42 15 18 11 0 0 7 29 58 15 11 12 3 0
P13928 2009 4 0 0 0 0 0 7 29 0 4 0 37 15 40 28 5 4 0 0 0 20 3 0 0 10 0 0 9 0 0 0 -999
P13928 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2009 6 0 0 0 0 0 0 0 11 15 14 22 13 8 7 0 0 6 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2009 10 0 38 91 28 20 24 12 9 7 0 0 0 0 0 0 0 0 0 0 0 8 3 1 0 10 4 9 0 0 0 0
P13928 2009 11 0 14 25 6 15 0 0 15 39 36 72 21 8 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P13928 2009 12 0 0 6 8 24 15 32 5 0 45 39 18 16 12 27 75 57 6 0 0 0 0 10 37 42 102 82 107 38 50 89
P13928 2010 1 16 18 11 11 5 0 13 27 0 13 34 0 0 5 34 8 9 39 25 10 6 0 0 0 0 0 0 0 0 0 0
P13928 2010 2 0 0 0 0 0 0 0 0 2 10 2 6 6 0 0 3 6 0 3 4 26 11 0 0 0 0 0 3 -999 -999 -999
P13928 2010 3 0 0 0 0 3 13 22 17 18 15 7 0 0 0 0 0 0 0 0 39 29 17 24 13 11 12 11 8 0 0 0
P13928 2010 4 19 64 65 14 45 29 36 14 11 0 0 49 16 5 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13928 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 29 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 27 0 0 0 -999
P13928 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 0
P13928 2010 11 0 0 0 0 0 0 0 0 0 14 71 110 39 17 34 15 21 2 7 0 0 0 4 4 0 4 0 0 0 0 -999
P13928 2010 12 0 0 0 0 0 0 0 0 4 0 5 5 7 0 0 8 0 18 15 9 0 0 0 9 6 2 0 8 3 0 0
P13928 2011 1 0 0 0 0 2 0 0 0 0 0 8 12 0 0 0 0 0 16 0 16 18 0 0 0 0 3 0 0 0 29 10
P13928 2011 2 2 4 2 0 0 0 0 0 2 2 6 0 0 0 0 0 0 25 15 12 24 0 0 47 67 21 16 14 -999 -999 -999
P13928 2011 3 12 5 3 29 13 65 56 65 15 12 0 4 0 9 43 54 0 12 9 23 6 7 7 24 16 2 12 64 80 19 67
P13928 2011 4 19 6 26 16 33 33 11 0 47 66 47 22 10 0 0 0 0 0 0 0 0 7 6 13 23 47 4 0 0 0 -999
P13928 2011 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 10 0 0 0 0
P13928 2011 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 29 19 52 40 0 0 0 0 -999
P13928 2011 7 4 7 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2011 9 0 0 0 0 0 0 0 0 0 0 16 7 0 11 4 0 8 15 0 14 0 0 0 0 0 0 0 0 0 0 -999
P13928 2011 10 0 0 6 0 0 10 14 0 0 0 0 0 4 0 0 0 0 0 24 15 9 50 30 11 0 0 0 0 31 39 15
P13928 2011 11 44 52 59 16 8 42 0 25 10 0 0 85 12 10 7 0 0 0 5 18 33 48 101 19 0 46 96 84 56 30 -999
P13928 2011 12 65 27 2 0 0 0 12 5 6 0 14 0 18 8 97 22 36 31 5 0 0 4 9 37 60 112 58 30 28 24 27
P13928 2012 1 18 24 101 23 122 15 6 4 0 4 0 12 3 32 20 36 20 106 45 19 18 15 9 0 0 6 9 0 0 0 2
P13928 2012 2 0 0 0 5 0 0 0 0 0 17 13 33 0 14 40 17 112 11 49 11 27 10 10 50 22 0 24 2 -999 -999 -999
P13928 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 9 2 4 1 2 1 11 0 0 0 0 1 4 6 23 3 0 0 6
P13928 2012 4 4 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 11 5 0 0 0 0 0 0 0 -999
P13928 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 48 0 13 0 0 0 0 0 0 0 0 13 11 15 20 19 28 12 0
P13928 2012 6 0 0 0 17 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 11 0 13 16 0
P13928 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 25 0 13 43 0 21 32 124 27
P13928 2012 11 8 0 9 26 30 78 33 5 9 38 0 0 88 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13928 2012 12 60 10 1 6 15 0 3 0 0 0 0 0 5 0 0 5 8 56 17 19 8 15 5 30 4 6 0 0 0 0 0
P13928 2013 1 0 0 0 0 0 5 0 0 0 0 0 7 17 10 3 0 0 0 3 12 33 22 40 39 14 12 0 0 0 25 4
P13928 2013 2 2 16 15 14 8 28 16 14 15 3 14 12 0 36 14 6 42 0 6 3 0 27 26 18 24 16 14 13 -999 -999 -999
P13928 2013 3 10 5 6 0 0 0 0 0 0 0 0 0 22 106 43 77 58 81 0 0 0 0 19 0 0 0 0 0 0 0 0
P13928 2013 4 0 0 0 0 20 0 0 0 17 11 0 0 0 0 60 56 30 14 37 55 41 17 0 0 0 0 0 0 0 0 -999
P13928 2013 5 0 0 0 0 0 0 0 0 0 22 13 11 6 0 0 22 20 45 36 25 12 18 10 12 7 0 0 0 0 0 0
P13928 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 12 -999
P13928 2013 10 0 0 0 0 0 0 0 9 64 84 73 43 71 66 45 115 14 11 5 8 9 5 68 15 0 0 0 0 0 0 0
P13928 2013 11 8 12 16 0 0 0 0 0 0 0 0 7 17 9 51 13 11 29 0 0 0 0 0 21 45 53 53 64 23 0 -999
P13928 2013 12 0 0 45 23 11 12 7 0 0 0 5 3 0 0 0 36 68 15 0 0 4 0 14 0 0 0 0 7 13 19 46
P13928 2014 1 74 86 14 1 18 0 39 9 58 24 48 62 58 25 10 0 0 13 10 40 45 14 47 35 105 86 51 88 99 124 15
P13928 2014 2 51 0 20 51 11 0 0 0 21 30 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P13928 2014 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 20 7 0 0 0 0 14 14 12 13 12 0 0 0 0 0 0
P13928 2014 4 4 3 31 3 3 0 19 18 45 112 21 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 16 -999
P13928 2014 5 10 40 8 0 25 27 15 26 4 6 14 27 20 9 9 5 32 25 0 0 0 0 0 0 0 0 0 0 22 42 90
P13928 2014 6 30 14 4 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13928 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13928 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
