precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10940 40.718 -0.455 999 geo 2006 2100 -1
P10940 2006 1 0 0 0 0 0 0 4 0 0 4 5 6 9 5 5 5 5 5 0 0 0 5 4 4 6 10 7 5 6 0 4
P10940 2006 2 4 0 5 6 6 16 20 28 5 5 6 5 7 11 5 4 5 5 0 0 7 5 6 5 0 5 0 0 -999 -999 -999
P10940 2006 3 0 0 17 10 0 8 9 0 0 8 5 5 4 4 5 5 5 28 6 0 0 0 0 0 0 0 0 0 0 8 15
P10940 2006 4 7 9 11 0 21 28 64 63 87 106 33 8 8 10 18 8 0 0 7 0 0 0 20 34 0 0 30 9 0 0 -999
P10940 2006 5 0 9 6 6 7 10 13 10 7 6 5 0 0 8 0 9 18 10 11 16 13 12 14 11 15 37 50 24 11 16 10
P10940 2006 6 9 7 0 32 31 16 17 16 0 0 0 0 0 0 0 31 35 0 0 0 18 26 0 0 0 0 0 45 51 53 -999
P10940 2006 7 106 161 62 0 0 34 33 0 0 0 0 0 0 13 0 0 0 0 0 0 15 18 42 0 0 0 0 0 0 0 0
P10940 2006 8 0 0 0 0 0 14 13 21 26 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 42 43 20 14 13
P10940 2006 9 0 0 0 0 0 16 18 26 9 12 9 0 0 21 42 66 87 35 12 9 11 13 0 0 0 0 0 9 16 18 -999
P10940 2006 10 7 8 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 10 7
P10940 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10940 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 6 9 9 19 22 18 12 10 0
P10940 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 6 11 7 5 5 5 5 6 5 8 15 9 13 6
P10940 2007 2 0 0 0 7 6 8 11 18 7 4 5 7 7 6 0 0 0 0 0 42 38 8 10 15 10 0 0 0 -999 -999 -999
P10940 2007 3 0 8 10 0 0 0 0 0 0 0 0 7 29 58 30 6 5 5 5 4 0 6 26 26 16 9 0 0 0 12 20
P10940 2007 4 16 11 8 6 8 7 9 6 0 0 0 10 9 0 0 17 6 7 18 7 6 11 33 30 8 9 12 10 6 5 -999
P10940 2007 5 5 0 0 10 10 8 10 26 13 7 6 11 37 23 19 14 6 7 6 7 7 0 0 0 0 0 0 0 10 15 30
P10940 2007 6 38 16 11 0 0 0 19 50 9 6 5 8 0 0 0 0 0 0 0 0 0 0 0 9 17 18 24 29 19 15 -999
P10940 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 29 39 73 63 0 0 72 69 46 0 0 0 0 0 0 0 0 0
P10940 2007 8 0 0 0 20 0 58 49 46 36 0 0 0 30 39 0 38 70 140 158 137 94 53 43 41 10 0 12 15 15 16 0
P10940 2007 9 0 0 0 0 0 0 0 83 82 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P10940 2007 10 0 0 0 0 0 0 7 6 5 6 7 7 13 29 18 9 6 26 11 23 7 0 0 0 0 7 18 20 8 0 0
P10940 2007 11 0 0 0 0 0 0 0 0 0 9 24 12 0 0 0 0 0 0 5 0 6 6 10 52 109 22 6 0 0 6 -999
P10940 2007 12 0 0 0 0 0 0 0 8 17 50 17 11 18 18 8 5 13 10 9 9 8 16 9 6 0 0 0 0 0 0 0
P10940 2008 1 10 19 14 8 6 5 5 5 4 0 0 5 5 6 5 6 6 6 15 11 0 0 0 0 0 0 0 0 0 0 0
