precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10523 40.556 -0.205 972 geo 2006 2100 -1
P10523 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 19 3 1 6 1 2 0 0 0 1 0 1 1 15 2 3 2 0 1
P10523 2006 2 0 0 0 2 16 19 17 23 15 14 15 4 18 18 2 0 0 1 0 0 20 6 16 0 0 0 0 0 -999 -999 -999
P10523 2006 3 0 0 21 18 0 0 18 0 0 18 13 2 1 0 2 1 1 2 2 0 0 0 0 0 0 0 0 0 0 17 24
P10523 2006 4 0 19 18 0 61 47 52 60 65 56 23 16 16 16 21 2 0 0 15 0 0 0 18 37 0 0 34 2 0 0 -999
P10523 2006 5 0 16 12 2 13 13 5 2 2 2 0 0 0 17 0 19 25 3 3 18 14 4 10 15 22 55 38 24 22 25 10
P10523 2006 6 3 0 0 21 24 14 35 20 0 0 0 0 0 0 0 7 35 0 0 0 0 17 0 0 0 0 47 37 25 22 -999
P10523 2006 7 32 43 24 0 0 46 29 0 0 0 0 0 0 18 0 0 0 0 0 0 18 17 19 0 0 0 0 0 0 0 0
P10523 2006 8 0 0 0 0 0 20 17 19 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 23 24 34 38 28 0 17
P10523 2006 9 0 0 0 0 0 21 18 11 3 3 5 0 0 48 57 37 42 32 8 2 2 4 0 0 0 0 0 0 24 20 -999
P10523 2006 10 3 3 4 7 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 8 3 4
P10523 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10523 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 16 16 19 17 31 22 18 4 0
P10523 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 7 16 7 0 1 0 0 4 0 5 27 20 21 3
P10523 2007 2 0 0 0 2 3 18 20 22 2 2 2 10 3 0 0 0 0 0 22 60 16 5 8 11 10 0 0 0 -999 -999 -999
P10523 2007 3 33 3 6 0 0 0 0 0 0 0 0 0 60 189 22 2 0 1 1 1 0 2 108 26 14 21 0 0 0 5 8
P10523 2007 4 5 15 4 0 16 17 18 1 0 0 0 14 0 0 0 18 10 4 22 8 2 20 26 22 16 18 16 5 1 1 -999
P10523 2007 5 0 0 0 18 17 3 21 29 3 2 0 22 25 28 33 19 15 2 1 2 2 0 0 0 0 0 0 0 11 13 51
P10523 2007 6 42 5 3 2 0 0 24 55 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 18 23 19 25 26 18 16 -999
P10523 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 18 22 26 0 39 23 18 17 0 0 0 0 0 0 0 0
P10523 2007 8 0 0 0 17 32 39 22 18 22 0 0 0 20 23 0 18 18 23 38 42 37 27 25 33 0 0 19 18 4 6 0
P10523 2007 9 0 0 8 0 0 0 48 184 179 66 0 0 0 0 0 0 0 29 0 0 0 0 0 0 23 0 0 0 0 0 -999
P10523 2007 10 0 0 0 0 0 0 0 4 1 1 12 2 8 43 32 2 0 41 14 19 2 0 0 0 0 18 21 21 9 0 0
P10523 2007 11 0 0 0 0 0 0 0 0 0 17 21 2 0 0 0 0 0 0 1 0 2 2 26 58 124 23 2 0 0 1 -999
P10523 2007 12 0 0 0 0 0 0 0 3 10 59 21 18 20 23 2 3 30 20 19 19 12 16 2 1 0 0 0 0 0 0 0
P10523 2008 1 26 43 27 16 1 2 8 11 1 0 0 13 7 4 1 3 3 15 25 22 0 0 0 0 0 0 0 0 0 0 0
P10523 2008 2 0 0 2 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 2 2 11 9 13 1 1 0 -999 -999 -999
P10523 2008 3 0 0 0 0 0 0 0 2 1 2 0 1 2 1 2 2 0 0 0 0 0 0 1 1 0 16 15 1 2 5 1
P10523 2008 4 0 0 16 0 6 22 156 238 104 53 73 291 158 26 5 4 3 2 2 0 0 0 16 18 2 2 2 0 0 24 -999
P10523 2008 5 18 0 33 6 26 25 18 6 1 2 16 8 0 0 0 0 19 20 0 0 0 10 0 0 0 0 0 17 0 0 0
P10523 2008 6 21 23 24 20 0 0 0 0 0 0 0 0 0 0 0 0 32 82 54 23 0 4 0 0 24 24 22 8 24 20 -999
