precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6351 39.201 -2.645 760 geo 2006 2100 -1
P6351 2006 1 0 0 0 0 3 0 7 4 7 47 28 60 18 9 8 7 0 0 0 0 4 5 4 6 9 2 1 3 1 0 0
P6351 2006 2 0 0 4 7 34 56 55 33 61 94 59 70 39 30 18 33 11 5 0 0 37 9 36 18 19 5 0 14 -999 -999 -999
P6351 2006 3 0 0 11 0 0 6 5 0 19 24 35 21 11 14 8 7 32 0 0 0 0 0 0 0 0 0 0 0 4 4 4
P6351 2006 4 0 30 4 0 24 25 27 28 50 62 42 24 22 17 16 2 0 15 10 0 0 0 25 3 0 35 9 0 0 0 -999
P6351 2006 5 0 3 1 10 22 21 15 13 16 32 8 4 3 4 0 0 4 4 12 16 17 11 6 6 11 19 57 46 33 29 17
P6351 2006 6 14 5 20 30 27 16 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2006 9 0 0 0 0 0 0 0 0 0 9 17 0 0 34 52 55 37 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2006 10 20 6 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2006 11 0 0 0 0 16 12 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 37 27 77 48 224 68 5 1 1
P6351 2007 1 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 2 13 3 2 13 3 11 18 15 20 25 21 29 22 5
P6351 2007 2 0 0 12 14 23 60 77 61 8 6 2 20 22 27 12 0 0 0 23 10 0 0 2 1 4 5 0 0 -999 -999 -999
P6351 2007 3 29 18 0 0 0 0 0 0 0 0 0 18 39 22 4 0 11 7 1 0 0 5 38 19 5 0 0 23 21 4 11
P6351 2007 4 0 3 19 12 8 6 7 4 0 0 0 0 0 4 7 16 5 6 24 12 9 25 57 59 23 23 19 5 9 4 -999
P6351 2007 5 5 0 4 18 10 3 5 22 3 3 8 16 41 3 5 5 10 6 0 3 0 0 0 0 0 0 0 0 0 0 8
P6351 2007 6 0 0 0 0 0 0 7 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 9 0 4 2 3 0 0
P6351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2007 10 0 25 18 0 0 0 8 5 4 21 7 7 30 48 28 11 19 36 20 13 0 0 0 4 4 30 61 44 15 21 11
P6351 2007 11 0 0 0 0 0 0 0 0 0 12 17 2 0 0 5 0 0 3 7 63 12 46 50 61 62 21 17 16 34 8 -999
P6351 2007 12 0 0 0 0 0 0 0 2 58 60 24 19 12 2 2 11 42 27 18 30 27 22 23 6 4 0 3 7 8 6 0
P6351 2008 1 24 29 37 34 41 66 56 7 3 5 5 25 8 3 1 25 28 27 19 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 23 6 4 12 9 3 0 0 0 -999 -999 -999
P6351 2008 3 0 0 9 0 0 0 0 3 0 0 0 1 11 20 11 9 12 10 0 0 5 0 17 15 11 27 15 0 2 20 11
P6351 2008 4 7 5 10 5 13 205 105 62 18 16 26 87 49 16 6 0 0 16 18 0 0 0 3 3 2 12 4 0 18 21 -999
P6351 2008 5 0 0 10 11 25 22 18 5 10 15 21 7 5 0 0 0 15 2 6 15 0 0 0 0 0 0 0 3 0 0 0
P6351 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 14 0 0 -999
P6351 2008 7 0 7 0 0 51 6 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2008 10 4 8 14 7 6 8 6 0 0 20 52 18 14 21 28 19 7 3 0 12 16 22 17 7 4 3 0 5 7 3 1
P6351 2008 11 0 3 0 4 3 19 13 11 9 9 1 0 0 16 35 80 92 62 99 7 0 53 7 0 0 3 3 0 0 7 -999
P6351 2008 12 28 26 4 3 0 0 16 30 10 0 0 6 18 54 11 16 0 0 0 4 12 5 6 6 0 0 0 0 0 0 0
P6351 2009 1 0 0 0 0 5 18 1 2 1 8 42 9 18 14 15 19 1 34 13 3 3 20 24 22 24 2 0 0 11 24 7
P6351 2009 2 5 0 0 0 13 23 8 6 14 4 11 26 4 0 0 0 41 23 21 26 57 25 27 26 52 32 62 32 -999 -999 -999
P6351 2009 3 42 37 43 46 24 57 26 4 2 0 8 0 0 0 0 0 0 9 14 6 7 0 0 0 6 19 6 8 3 4 0
P6351 2009 4 0 0 0 0 0 0 15 0 0 0 8 3 9 6 3 0 0 0 0 24 5 0 0 0 0 0 14 0 0 0 -999
P6351 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2009 6 0 0 0 45 40 4 8 25 20 16 38 50 27 18 9 3 6 20 13 23 23 20 0 0 0 0 0 0 0 0 -999
P6351 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2009 10 0 0 57 41 17 12 17 6 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 10 0 0 0 0 0 0
P6351 2009 11 0 0 0 0 0 0 0 16 12 9 17 12 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 -999
P6351 2009 12 0 1 5 0 6 3 12 7 0 24 21 6 0 0 19 22 14 8 0 0 0 0 0 4 12 28 27 69 27 8 30
P6351 2010 1 4 0 8 0 8 0 0 5 0 0 5 0 0 0 16 5 5 24 19 4 2 0 0 0 0 1 0 0 0 0 0
P6351 2010 2 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 8 5 0 0 0 11 10 0 0 0 0 0 1 -999 -999 -999
P6351 2010 3 0 0 0 0 0 5 20 22 90 31 3 0 0 0 0 0 0 0 2 10 27 13 25 14 10 6 1 0 0 0 12
P6351 2010 4 17 29 26 7 9 12 100 28 16 4 0 26 18 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P6351 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 0 0 0 0 0 0 0 0 0 0
P6351 2010 6 52 0 0 0 0 0 0 0 0 0 0 0 0 22 31 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6351 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6351 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 -999
