precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18206 43.034 -4.018 916 geo 2006 2100 -1
P18206 2006 1 0 0 0 0 304 530 327 85 84 78 54 41 32 55 46 280 324 102 238 401 74 127 338 564 173 165 172 421 353 522 450
P18206 2006 2 670 393 41 41 49 81 82 32 97 84 51 83 165 72 20 94 33 29 0 12 0 28 45 85 86 196 0 0 -999 -999 -999
P18206 2006 3 0 0 56 12 0 41 32 17 0 37 173 427 182 117 78 218 200 216 91 13 0 8 0 34 21 0 0 34 52 59 18
P18206 2006 4 0 90 37 34 0 31 92 67 69 64 42 31 81 52 22 12 12 32 43 37 10 0 49 23 8 0 25 19 49 46 -999
P18206 2006 5 29 282 472 53 65 248 57 24 80 83 56 23 17 26 16 0 67 64 365 300 173 59 26 15 10 9 0 52 35 46 42
P18206 2006 6 35 20 57 109 136 36 26 131 42 7 9 38 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 22 114 -999
P18206 2006 7 65 21 106 62 24 0 28 7 5 41 49 42 15 12 10 0 0 0 0 0 0 95 148 28 14 3 0 6 0 0 38
P18206 2006 8 15 9 0 0 0 0 0 0 16 18 11 0 15 9 6 0 0 9 7 0 0 9 8 0 0 0 0 0 0 14 18
P18206 2006 9 43 21 9 5 8 10 122 121 147 128 192 44 0 0 0 0 83 73 28 33 42 16 0 0 0 0 0 0 34 8 -999
P18206 2006 10 42 280 41 12 27 8 0 0 0 0 0 0 0 0 0 7 10 7 5 0 0 0 0 8 0 14 0 0 0 10 8
P18206 2006 11 36 5 0 0 0 22 0 28 62 40 19 41 0 0 0 173 252 0 0 85 0 0 0 21 0 0 0 0 0 0 -999
P18206 2006 12 0 0 0 10 0 0 0 0 0 0 126 120 27 0 0 0 0 0 0 0 15 56 54 193 38 102 53 63 47 12 15
P18206 2007 1 0 0 0 0 0 0 0 0 0 0 17 0 305 163 158 323 649 495 274 58 431 176 58 37 34 0 32 37 27 89 117
P18206 2007 2 65 0 0 0 35 73 81 47 39 61 11 0 0 0 29 0 0 0 0 37 0 0 0 0 0 0 0 0 -999 -999 -999
P18206 2007 3 0 32 96 0 0 0 53 15 22 30 0 0 0 0 45 23 108 153 383 439 73 0 0 40 43 6 0 0 0 0 6
P18206 2007 4 7 28 22 46 37 38 36 71 16 4 17 14 46 42 30 43 339 20 87 362 34 69 106 128 98 81 277 108 94 56 -999
P18206 2007 5 301 89 55 42 90 61 16 22 89 34 29 43 70 49 14 35 187 253 236 184 153 435 301 133 36 18 72 51 23 18 23
P18206 2007 6 15 11 11 7 9 42 86 46 65 51 226 137 42 301 84 35 95 12 28 11 0 0 0 0 0 0 0 0 0 25 -999
P18206 2007 7 19 0 0 0 0 0 0 0 0 0 0 0 30 33 18 34 31 9 0 0 0 0 0 0 0 15 31 0 0 0 0
P18206 2007 8 0 0 0 26 16 0 21 0 0 0 0 0 28 23 24 26 30 0 0 0 0 0 89 86 19 24 105 124 25 5 0
P18206 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 23 15 7 0 0 0 0 0 18 0 0 0 0 0 0 -999
P18206 2007 10 0 0 0 20 0 22 99 471 215 115 86 38 14 0 67 199 37 74 184 395 412 0 34 50 24 51 85 70 69 0 34
P18206 2007 11 0 0 0 0 0 0 0 51 47 38 520 155 171 64 56 258 0 54 24 76 86 27 97 44 152 34 17 47 67 276 -999
P18206 2007 12 283 318 479 136 241 0 0 0 0 0 30 14 0 0 0 0 0 0 0 0 129 409 28 244 27 0 14 0 0 0 0
P18206 2008 1 0 43 122 95 52 85 46 55 138 28 0 101 109 101 39 0 53 50 14 0 0 0 0 0 0 0 0 0 7 0 0
P18206 2008 2 0 0 0 0 0 0 202 172 0 0 0 0 0 9 43 78 99 19 21 15 0 0 15 34 186 430 0 0 -999 -999 -999
P18206 2008 3 0 0 0 11 27 52 29 60 47 208 57 215 39 145 48 112 141 90 38 0 39 17 88 222 189 94 607 621 84 34 191
P18206 2008 4 171 70 76 91 14 0 16 0 0 0 0 0 0 37 76 28 17 35 72 47 56 0 48 255 282 59 58 0 0 30 -999
P18206 2008 5 27 9 35 36 39 26 72 301 76 99 32 13 0 73 43 0 61 30 16 17 34 44 42 0 6 11 0 68 73 23 16
P18206 2008 6 15 13 0 74 22 11 13 0 0 6 8 32 40 11 15 25 9 13 11 33 30 22 6 23 50 59 32 28 0 42 -999
P18206 2008 7 55 66 32 42 52 37 40 95 58 16 22 21 44 48 40 98 41 37 14 77 16 0 0 6 28 27 26 25 7 8 22
