precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16696 42.628 -8.309 642 geo 2006 2100 -1
P16696 2006 1 0 0 0 28 75 143 59 195 418 472 527 177 126 150 110 65 51 35 25 25 141 88 176 224 69 28 37 58 26 19 29
P16696 2006 2 46 20 73 95 112 72 29 82 248 286 237 279 93 73 150 415 108 79 83 28 241 228 235 465 319 54 0 0 -999 -999 -999
P16696 2006 3 0 0 104 178 166 225 124 21 58 246 294 272 260 368 188 131 58 23 9 13 12 18 0 0 0 0 128 183 312 97 38
P16696 2006 4 275 255 41 10 0 26 64 97 59 25 26 48 30 15 0 0 46 160 249 88 22 0 98 91 31 54 48 49 30 54 -999
P16696 2006 5 59 33 48 165 119 48 32 62 153 162 288 152 282 123 17 43 128 67 27 18 26 21 14 13 0 0 0 29 43 16 22
P16696 2006 6 104 103 193 168 169 245 115 28 16 25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16696 2006 7 0 0 17 30 34 37 0 0 17 20 30 57 29 33 0 0 0 0 0 0 0 0 17 11 0 0 0 0 0 0 0
P16696 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16696 2006 9 14 17 0 0 0 18 18 19 9 16 37 26 37 48 36 38 42 24 19 13 0 0 0 0 0 0 0 36 41 41 -999
P16696 2006 10 47 95 95 59 79 32 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P16696 2006 11 14 0 0 0 53 77 254 209 53 23 42 22 0 0 110 22 0 0 36 0 0 0 0 0 0 0 22 39 16 0 -999
P16696 2006 12 0 61 142 13 66 64 0 0 0 0 12 17 26 15 0 0 0 0 0 30 71 197 168 120 69 62 71 38 35 86 27
P16696 2007 1 0 13 0 0 12 0 0 0 19 51 0 20 0 0 0 12 212 69 33 92 128 42 107 252 106 318 172 88 58 55 63
P16696 2007 2 10 0 0 25 55 202 255 93 171 131 26 74 443 399 360 192 0 0 103 79 8 0 0 0 0 0 0 0 -999 -999 -999
P16696 2007 3 0 11 0 0 0 0 0 13 69 42 0 0 0 0 56 106 223 71 59 33 14 49 31 50 47 13 19 26 0 0 0
P16696 2007 4 0 46 108 143 188 361 198 64 21 27 27 62 148 187 334 191 140 200 122 71 118 136 189 149 183 79 34 49 145 182 -999
