precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2469 37.848 -5.367 290 geo 2006 2100 -1
P2469 2006 1 0 0 4 3 7 0 0 10 24 85 60 106 33 41 21 19 11 22 12 0 7 8 15 10 16 14 21 20 10 0 0
P2469 2006 2 0 0 3 9 74 114 59 44 101 259 145 190 161 27 40 74 29 3 0 0 20 14 94 46 51 16 21 0 -999 -999 -999
P2469 2006 3 0 10 4 0 0 10 6 0 18 22 24 21 41 31 20 10 40 12 0 0 0 0 0 0 0 0 0 5 0 7 0
P2469 2006 4 13 44 4 0 35 0 7 42 28 47 42 40 24 17 6 0 0 16 14 0 0 0 0 3 7 15 0 0 0 0 -999
P2469 2006 5 0 3 3 22 39 20 7 12 21 69 31 8 11 6 0 0 5 14 12 7 4 4 4 0 0 0 12 19 34 20 7
P2469 2006 6 15 6 15 18 61 51 24 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2006 9 0 0 0 0 0 0 0 0 0 5 8 0 0 19 8 0 3 11 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2006 10 16 8 23 61 17 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P2469 2006 11 0 0 0 17 27 12 22 8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 0 0 -999
P2469 2006 12 0 4 22 0 20 11 0 0 0 0 0 0 13 12 0 0 0 0 0 0 3 47 115 37 214 52 255 192 11 13 8
P2469 2007 1 3 0 0 0 0 0 0 0 0 6 10 30 7 0 0 0 6 25 25 24 21 4 13 19 17 41 42 22 120 18 25
P2469 2007 2 7 6 27 18 74 179 347 56 13 8 14 64 54 91 34 0 0 0 7 12 0 16 19 15 30 59 22 62 -999 -999 -999
P2469 2007 3 113 11 0 0 0 0 0 0 0 0 0 34 58 22 0 8 25 21 6 0 6 65 28 0 7 12 14 22 22 0 0
P2469 2007 4 0 0 9 18 11 10 23 10 0 0 0 0 0 0 8 19 5 28 21 14 15 65 113 85 52 26 11 9 13 7 -999
P2469 2007 5 12 7 0 18 13 16 7 6 7 8 7 17 5 11 9 6 14 8 0 4 0 0 0 0 0 0 0 0 0 0 0
P2469 2007 6 0 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 19 0 6 4 8 0 0
P2469 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2007 10 51 62 16 0 0 0 0 20 23 34 14 20 30 25 24 14 49 22 20 9 16 0 0 0 21 49 163 56 25 98 31
P2469 2007 11 0 0 0 0 0 0 0 9 8 12 15 9 16 5 8 7 0 6 10 73 27 138 136 60 23 13 12 26 76 19 -999
P2469 2007 12 19 10 0 0 0 0 0 21 275 64 27 15 14 15 54 296 256 183 76 174 46 18 59 15 8 13 8 15 23 16 14
P2469 2008 1 42 60 252 109 94 153 112 22 12 22 25 42 19 6 7 93 54 59 11 0 0 0 0 0 0 0 0 5 0 0 3
P2469 2008 2 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 12 80 24 36 0 16 0 0 0 27 -999 -999 -999
P2469 2008 3 32 16 13 4 0 0 4 1 0 4 0 3 22 49 47 37 27 17 6 12 5 0 29 25 28 60 17 5 11 19 9
P2469 2008 4 14 0 12 0 0 112 76 47 27 13 8 16 12 4 0 0 0 10 18 6 0 0 0 3 6 10 6 0 57 0 -999
P2469 2008 5 0 0 3 17 16 22 15 8 15 42 27 7 9 0 0 0 0 6 11 8 0 0 0 0 0 0 0 0 0 0 0
P2469 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 -999
P2469 2008 7 6 8 0 13 13 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2008 10 12 18 28 17 16 8 0 0 0 0 14 11 38 50 56 20 15 5 8 28 14 60 65 22 27 23 0 10 12 10 25
P2469 2008 11 12 8 0 6 7 15 21 37 25 10 6 19 0 13 91 214 96 103 282 11 6 104 25 23 0 0 8 0 7 18 -999
P2469 2008 12 114 39 20 36 0 0 23 53 14 5 3 9 36 84 27 19 4 0 0 8 13 11 10 18 0 0 0 0 0 7 15
P2469 2009 1 8 0 0 0 15 20 20 28 22 36 58 22 62 18 21 19 14 63 66 27 30 49 28 24 15 19 7 4 18 29 9
P2469 2009 2 8 6 0 0 33 33 21 11 25 10 16 10 0 0 0 0 73 29 13 76 92 70 129 90 219 149 131 188 -999 -999 -999
P2469 2009 3 119 140 305 159 30 257 37 17 8 16 5 0 0 0 0 0 0 10 24 13 9 0 0 0 16 17 10 12 6 4 5
P2469 2009 4 0 0 0 0 0 0 15 0 0 0 0 7 18 12 5 4 0 0 0 9 8 0 0 0 0 0 0 0 0 0 -999
P2469 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2009 6 0 0 0 0 0 0 5 10 26 23 31 15 12 10 8 9 8 16 8 20 13 0 0 0 0 0 0 0 0 0 -999
P2469 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2469 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2469 2009 10 0 59 46 18 17 19 14 8 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 14 16 16 9 0 0 0
P2469 2009 11 0 19 31 0 8 0 0 0 16 24 65 19 17 0 0 0 0 0 0 0 5 5 10 0 0 0 0 0 0 12 -999
P2469 2009 12 16 0 12 8 10 10 14 9 0 33 28 29 12 0 19 53 27 12 15 0 0 0 6 16 35 119 77 164 69 48 38
P2469 2010 1 7 8 15 0 10 0 22 15 7 0 13 0 0 0 11 6 17 24 19 8 14 4 0 8 11 12 3 0 0 0 0
