precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14112 41.887 -4.254 858 geo 2006 2100 -1
P14112 2006 1 0 0 0 3 11 13 3 21 56 80 83 87 30 15 7 5 2 3 3 2 17 8 20 18 16 3 2 12 2 2 1
P14112 2006 2 3 2 9 19 46 79 53 46 67 88 63 90 82 25 25 77 44 5 12 0 61 40 56 69 63 10 0 0 -999 -999 -999
P14112 2006 3 0 0 35 17 18 46 29 3 25 62 54 33 29 69 27 8 32 1 0 0 0 0 0 0 0 0 10 23 47 28 11
P14112 2006 4 37 79 7 0 0 13 9 66 47 42 59 50 30 6 5 0 3 28 46 15 0 0 39 12 4 27 12 5 0 0 -999
P14112 2006 5 9 3 2 34 48 13 4 10 33 60 46 24 34 25 0 0 34 15 6 3 3 5 4 3 0 0 20 38 49 21 5
P14112 2006 6 30 17 60 73 76 66 41 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2006 9 0 0 0 0 0 0 0 2 2 3 6 5 0 0 0 0 10 8 7 0 0 0 0 0 0 0 0 0 0 7 -999
P14112 2006 10 33 10 15 18 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2006 11 0 0 0 0 43 28 58 34 13 0 0 0 0 0 52 9 0 0 16 0 0 0 0 0 0 0 0 4 0 0 -999
P14112 2006 12 0 0 49 0 0 25 0 0 0 0 0 3 3 0 0 0 0 0 0 0 10 64 73 16 75 47 66 71 7 5 3
P14112 2007 1 0 0 0 0 0 0 0 0 0 10 6 12 2 0 0 0 12 7 3 9 27 3 29 46 28 58 77 25 33 11 14
P14112 2007 2 0 0 0 21 34 85 97 62 9 15 3 36 81 89 77 63 0 0 58 9 0 0 3 0 0 0 0 0 -999 -999 -999
P14112 2007 3 37 5 0 0 0 0 0 0 0 0 0 0 22 11 7 11 51 11 2 2 2 21 52 9 5 0 0 0 0 0 0
P14112 2007 4 0 12 15 36 36 58 45 5 0 0 0 0 28 27 50 53 6 36 48 7 20 65 80 79 64 42 5 3 32 10 -999
P14112 2007 5 28 9 24 66 16 6 4 17 3 8 29 38 25 14 19 8 10 4 2 4 2 2 3 0 0 0 0 0 0 9 11
P14112 2007 6 0 0 0 0 0 0 5 6 2 0 2 2 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 9 3 4 0 0
P14112 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2007 10 0 0 0 0 0 0 47 11 6 60 20 10 27 58 33 6 50 47 32 3 9 9 0 41 39 65 88 51 20 85 54
P14112 2007 11 0 0 0 0 0 0 0 20 9 39 6 2 6 6 18 4 5 28 8 85 27 72 90 65 42 8 23 56 81 8 -999
P14112 2007 12 23 8 4 4 0 0 0 23 87 80 34 9 5 4 0 46 90 72 60 81 49 8 65 33 19 45 46 47 59 31 0
P14112 2008 1 59 71 94 56 46 90 71 16 4 26 69 70 8 2 6 53 82 76 12 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 7 36 23 44 11 35 4 2 2 0 -999 -999 -999
P14112 2008 3 0 0 0 0 4 3 20 4 2 1 4 2 44 50 42 18 58 56 7 36 40 5 50 24 52 78 15 2 15 26 32
P14112 2008 4 52 22 40 20 22 0 41 25 19 20 0 0 22 6 2 0 3 33 39 7 0 0 7 2 6 29 5 0 0 15 -999
P14112 2008 5 0 0 9 14 35 27 22 7 16 22 24 5 26 4 0 0 23 11 6 33 7 3 0 0 0 0 0 9 3 0 0
P14112 2008 6 0 0 0 14 8 7 0 0 0 0 0 0 4 0 7 0 0 0 0 0 7 3 0 0 0 8 12 0 0 0 -999
P14112 2008 7 7 14 8 32 44 15 20 4 3 6 11 0 0 10 17 12 11 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2008 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 -999
P14112 2008 10 10 8 12 7 6 4 0 0 0 0 0 16 50 67 78 60 38 4 4 14 17 71 72 16 6 25 3 13 11 3 14
P14112 2008 11 9 14 0 11 5 13 24 56 22 2 1 3 4 23 67 78 69 47 87 4 2 84 40 27 25 26 25 5 8 50 -999
P14112 2008 12 88 47 6 32 4 16 38 59 11 1 4 27 22 82 56 34 7 0 0 15 34 37 54 62 34 15 16 0 0 0 0
P14112 2009 1 0 0 0 2 20 10 1 2 2 11 18 4 26 5 3 5 4 64 48 0 32 26 30 26 6 2 4 14 17 26 13
P14112 2009 2 12 20 0 0 0 30 43 24 45 58 78 85 0 0 0 0 56 47 24 68 72 40 74 74 89 90 93 81 -999 -999 -999
P14112 2009 3 87 56 94 94 48 93 72 18 6 27 13 2 0 0 0 0 9 37 31 31 23 0 0 0 26 59 23 14 16 5 3
P14112 2009 4 0 0 0 4 5 8 47 8 7 0 32 22 48 45 3 8 0 0 0 23 5 4 0 15 7 0 16 0 0 0 -999
P14112 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2009 6 0 0 0 0 0 2 4 9 13 13 22 11 6 7 5 3 5 10 5 11 5 0 0 0 0 0 0 0 0 0 -999
P14112 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2009 10 0 0 76 44 24 21 16 11 15 0 0 0 0 0 0 0 0 0 0 0 11 3 3 4 20 0 0 0 0 0 0
P14112 2009 11 0 0 0 0 0 0 0 20 32 37 61 28 18 0 5 2 0 0 0 2 2 10 16 6 0 0 0 0 2 2 -999
P14112 2009 12 2 2 11 21 41 17 26 5 0 61 46 28 38 34 65 71 47 11 10 0 0 0 10 36 51 87 69 84 49 65 90
P14112 2010 1 12 39 30 36 9 0 0 38 0 0 39 0 3 8 29 6 5 33 31 6 8 0 0 0 0 0 0 0 0 0 0
P14112 2010 2 0 0 0 0 0 0 0 0 0 13 4 0 10 0 0 0 9 0 0 0 42 5 0 0 0 3 2 5 -999 -999 -999
P14112 2010 3 2 0 0 0 5 18 25 16 19 11 3 0 0 0 0 0 0 0 0 19 54 16 29 6 4 2 2 2 1 0 0
P14112 2010 4 18 55 52 10 26 36 43 12 6 2 3 30 16 6 0 0 0 0 0 0 0 0 4 16 2 2 0 0 0 0 -999
P14112 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2010 6 0 0 0 0 0 0 0 0 0 0 9 6 3 23 33 12 7 0 0 0 0 0 0 8 8 0 0 0 0 0 -999
P14112 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14112 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14112 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 8 0 0 0 0 0 0 0 0 32 42 0 0 0 0
P14112 2010 11 0 0 0 0 0 0 0 0 0 0 59 83 73 22 34 22 36 4 10 10 0 0 5 4 1 9 5 0 0 0 -999
P14112 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 13 0 18 14 0 0 0 0 0 0 4 6 10 5 0 0
P14112 2011 1 0 0 0 0 6 3 0 0 0 0 24 10 0 0 0 0 0 0 0 0 9 0 0 0 0 2 2 3 2 32 6
P14112 2011 2 1 4 3 0 0 0 0 2 3 2 2 1 0 0 2 0 0 0 8 0 0 0 0 38 36 13 12 14 -999 -999 -999
P14112 2011 3 5 2 4 27 9 51 85 59 23 18 0 5 0 9 57 63 0 21 13 22 8 10 7 23 20 3 0 58 68 18 55
P14112 2011 4 50 5 31 16 26 29 0 0 0 67 54 22 16 3 0 0 0 0 0 0 0 0 9 20 26 48 6 0 0 0 -999
P14112 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 0 0 0 0
P14112 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 28 26 53 46 6 0 0 0 -999
