precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4442 38.568 -3.315 820 geo 2006 2100 -1
P4442 2006 1 0 0 0 0 2 0 0 2 6 32 10 95 27 38 30 22 1 7 9 0 2 14 19 6 12 8 6 8 5 0 0
P4442 2006 2 0 0 2 14 33 87 72 19 46 218 151 95 125 45 14 24 12 8 0 0 4 13 59 17 10 7 6 4 -999 -999 -999
P4442 2006 3 0 3 35 0 0 3 3 0 4 23 20 6 8 6 20 36 40 6 0 0 0 0 0 0 0 0 3 2 3 3 4
P4442 2006 4 0 16 17 0 11 8 20 36 41 78 53 7 5 3 8 0 0 6 14 0 0 0 9 12 0 37 0 0 0 0 -999
P4442 2006 5 0 12 0 12 19 20 12 10 17 41 7 2 3 7 0 0 10 6 16 12 3 11 13 10 0 0 33 69 52 49 20
P4442 2006 6 18 4 7 18 18 5 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4442 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4442 2006 9 0 0 0 0 0 0 0 0 0 5 20 0 0 26 14 15 56 32 7 0 0 0 0 0 0 0 0 0 0 0 -999
P4442 2006 10 7 16 12 26 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 6 4 0 0
P4442 2006 11 0 0 0 7 10 18 10 2 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 2 0 0 0 -999
P4442 2006 12 0 2 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 113 15 102 55 114 130 11 7 7
P4442 2007 1 0 0 0 0 0 0 0 0 0 6 4 11 15 0 0 0 3 6 1 7 15 1 2 6 15 11 30 12 31 14 8
P4442 2007 2 8 9 11 15 52 73 133 85 9 3 2 30 32 24 5 0 0 0 4 9 0 0 6 7 8 14 3 17 -999 -999 -999
P4442 2007 3 34 12 0 0 0 0 0 0 0 0 0 6 44 24 0 0 7 18 11 0 6 14 11 6 12 7 0 12 6 5 0
P4442 2007 4 0 0 6 15 27 14 22 11 0 0 0 0 0 0 2 71 1 12 38 3 5 54 88 81 50 35 2 1 9 8 -999
P4442 2007 5 2 0 0 36 16 9 10 13 8 8 14 31 67 9 15 14 9 12 6 9 0 0 0 0 0 0 0 0 0 0 28
P4442 2007 6 0 0 0 0 0 0 0 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4442 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4442 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 8 14 16 11 0 0
P4442 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4442 2007 10 5 23 8 0 0 0 2 10 7 18 23 11 30 46 48 7 35 41 7 1 0 0 0 0 3 33 128 68 10 15 8
P4442 2007 11 0 0 0 0 0 0 0 3 3 34 12 2 0 0 1 0 0 1 3 16 32 39 59 53 66 19 5 8 18 17 -999
P4442 2007 12 0 0 0 0 0 0 0 10 72 64 5 2 2 2 7 37 115 70 19 45 71 5 17 2 4 1 1 1 2 2 7
P4442 2008 1 62 66 132 72 31 63 57 50 22 2 3 11 36 10 7 17 36 27 4 0 0 0 0 0 0 0 0 0 0 0 1
P4442 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 5 0 0 0 2 29 6 5 5 6 1 0 0 0 -999 -999 -999
P4442 2008 3 0 7 9 1 0 0 0 10 0 0 0 5 9 16 15 36 13 2 0 2 3 0 16 9 8 53 6 0 9 26 3
P4442 2008 4 9 0 8 0 3 38 91 53 27 10 45 59 44 13 0 0 0 15 21 0 0 0 4 7 6 12 10 0 9 9 -999
P4442 2008 5 0 0 15 11 32 22 20 7 16 31 51 10 4 0 0 0 5 0 6 13 23 0 0 0 0 0 0 0 0 0 0
P4442 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 0 0 -999
P4442 2008 7 0 12 0 39 72 22 55 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4442 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4442 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4442 2008 10 5 15 16 17 18 19 0 0 0 9 59 8 6 16 12 8 16 10 9 16 5 17 24 23 11 13 0 5 3 13 17
