precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6045 39.122 -3.487 632 geo 2006 2100 -1
P6045 2006 1 0 0 0 0 1 0 0 2 5 27 32 60 20 14 5 7 1 0 0 0 2 1 1 1 2 2 2 2 0 0 0
P6045 2006 2 0 0 2 7 38 42 42 26 40 101 60 108 64 26 12 21 7 1 0 0 23 5 48 11 15 3 0 7 -999 -999 -999
P6045 2006 3 0 9 5 0 0 5 3 0 14 22 28 14 6 14 5 1 19 0 0 0 0 0 0 0 0 0 0 2 3 3 0
P6045 2006 4 0 46 3 0 31 22 23 36 40 42 42 40 33 19 15 0 0 13 9 0 0 11 15 5 0 49 0 0 0 0 -999
P6045 2006 5 0 2 1 5 27 21 11 5 9 45 6 3 4 4 0 31 9 16 10 15 14 8 6 5 0 47 57 35 35 31 12
P6045 2006 6 9 4 46 28 54 83 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6045 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6045 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6045 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 25 41 48 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6045 2006 10 17 4 27 12 14 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 0 0
P6045 2006 11 0 0 0 8 13 8 12 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 -999
P6045 2006 12 0 3 9 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 53 30 45 38 218 44 8 3 1
P6045 2007 1 0 0 0 0 0 0 0 0 0 2 1 3 0 0 0 0 0 2 4 2 5 1 7 15 13 14 37 24 39 23 4
P6045 2007 2 0 0 7 9 32 76 108 37 13 7 2 34 34 51 10 0 0 0 14 5 0 2 2 1 7 14 4 14 -999 -999 -999
P6045 2007 3 41 12 0 0 0 0 0 0 0 0 0 20 30 26 5 0 10 3 0 0 0 10 27 13 4 0 3 23 19 10 15
P6045 2007 4 0 16 7 9 7 6 9 1 0 0 0 0 0 2 6 19 6 11 33 8 10 31 39 40 36 32 22 2 7 1 -999
P6045 2007 5 2 0 3 14 18 5 10 24 3 2 6 17 22 4 7 9 16 3 0 1 0 0 0 0 0 0 0 0 0 0 0
P6045 2007 6 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6045 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6045 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 8 0 6 0 0 0 0
P6045 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0 -999
