precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15905 42.322 -1.673 319 geo 2006 2100 -1
P15905 2006 1 0 0 0 0 2 5 13 5 11 15 17 19 18 17 17 18 17 15 0 0 3 13 12 16 17 18 17 17 14 6 16
P15905 2006 2 14 1 4 17 18 43 34 18 18 18 18 18 28 28 17 13 10 5 0 1 12 16 18 15 11 10 0 0 -999 -999 -999
P15905 2006 3 0 0 29 5 1 10 14 1 0 21 18 18 17 16 17 17 18 20 0 0 0 0 1 1 0 0 3 8 11 11 11
P15905 2006 4 10 19 17 1 0 42 104 40 39 119 41 19 20 19 29 0 3 13 16 2 0 0 76 29 2 9 22 7 5 1 -999
P15905 2006 5 2 17 17 16 19 19 19 17 18 19 13 6 7 15 3 0 52 17 18 19 19 18 15 12 7 0 103 78 19 22 21
P15905 2006 6 15 10 16 137 68 20 20 19 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 58 59 -999
P15905 2006 7 23 0 63 18 7 34 23 0 0 2 3 2 2 5 0 0 0 0 0 0 0 65 36 9 9 0 0 0 0 0 15
P15905 2006 8 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P15905 2006 9 4 1 0 0 3 15 27 15 15 17 15 4 3 21 68 117 122 54 16 4 4 0 0 0 0 0 0 0 11 14 -999
P15905 2006 10 19 19 15 14 5 3 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 2 0 0 0 0 0
P15905 2006 11 2 0 0 0 2 10 11 4 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 -999
P15905 2006 12 0 0 3 2 0 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 16 18 18 21 38 38 234 26 11 1
P15905 2007 1 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 11 18 18 17 16 13 10 14 16 12 18 18 18 24 16
P15905 2007 2 1 0 0 6 15 24 20 21 17 15 7 0 16 18 2 1 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P15905 2007 3 0 3 0 0 0 0 0 0 1 1 1 5 19 30 18 5 13 16 17 15 3 0 0 39 13 0 0 0 5 0 0
P15905 2007 4 0 22 18 9 17 17 18 15 2 0 5 9 12 13 15 21 17 17 20 18 17 21 37 27 18 19 18 18 17 16 -999
P15905 2007 5 12 6 7 29 18 17 17 22 19 13 10 21 84 45 18 18 18 17 14 12 12 4 4 1 1 0 1 2 4 7 18
P15905 2007 6 0 0 4 0 0 2 16 22 14 4 8 14 0 1 0 2 3 0 1 0 0 0 0 0 0 0 0 0 0 9 -999
P15905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 4 8 14 0 0 0 0
P15905 2007 8 0 0 0 22 14 14 0 0 0 0 0 0 0 0 0 28 61 0 0 0 0 0 64 40 46 32 100 27 6 0 0
P15905 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 19 9 5 2 0 0 0 0 0 0 4 8 0 0 0 0 0 0 -999
P15905 2007 10 0 0 6 0 0 1 15 17 17 17 17 12 7 45 39 20 16 37 20 21 13 3 1 2 4 22 22 18 18 12 8
P15905 2007 11 0 0 0 0 0 0 0 1 2 17 19 13 2 2 11 12 1 4 8 13 17 13 27 32 171 21 16 3 15 17 -999
P15905 2007 12 8 5 1 1 1 0 0 0 46 124 37 23 28 0 0 0 63 39 19 37 20 19 19 16 3 1 1 1 2 1 0
P15905 2008 1 0 59 29 18 18 18 18 17 14 2 8 17 17 17 12 14 18 19 12 0 0 0 0 0 0 0 0 0 0 0 0
