precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17077 42.744 -7.157 1037 geo 2006 2100 -1
P17077 2006 1 0 0 0 21 104 150 96 154 348 411 443 259 78 112 68 101 98 23 97 64 115 97 185 222 81 35 64 150 118 93 127
P17077 2006 2 165 43 62 103 86 65 36 74 215 336 191 280 129 48 80 342 144 71 39 23 153 168 291 327 234 85 0 0 -999 -999 -999
P17077 2006 3 0 0 118 96 101 151 126 20 45 165 323 302 259 457 192 181 89 31 26 20 0 8 14 13 0 0 69 136 260 95 29
P17077 2006 4 238 231 42 13 0 32 58 76 60 24 39 64 69 34 0 0 29 98 191 67 10 0 107 69 21 38 42 43 34 34 -999
P17077 2006 5 46 83 144 134 118 93 38 48 139 169 189 120 161 98 16 0 83 75 78 60 44 30 25 18 0 0 0 43 75 37 24
P17077 2006 6 66 62 144 160 144 183 93 77 19 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17077 2006 7 0 0 0 24 20 38 13 0 10 28 36 53 14 24 0 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0 0
P17077 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17077 2006 9 13 16 0 0 0 0 32 29 31 58 105 35 21 44 33 29 40 32 25 19 18 0 0 0 0 0 0 24 26 27 -999
P17077 2006 10 80 123 59 44 94 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0
P17077 2006 11 21 0 0 0 46 61 179 135 71 26 38 20 0 0 155 38 12 0 29 13 0 0 0 0 0 0 13 26 20 0 -999
P17077 2006 12 0 29 119 16 29 48 0 0 0 0 14 25 24 0 0 0 0 0 0 25 44 179 182 133 49 39 41 51 27 43 29
P17077 2007 1 6 0 0 0 7 0 0 0 16 59 0 13 21 0 0 31 208 132 84 79 187 74 101 187 107 158 190 84 40 46 120
P17077 2007 2 25 0 0 28 50 170 266 106 144 146 17 76 317 376 280 133 0 0 111 80 0 0 0 0 0 0 0 0 -999 -999 -999
P17077 2007 3 0 0 0 0 0 0 0 12 54 30 0 0 0 0 53 58 220 85 152 112 21 26 51 43 29 10 12 24 0 0 0
P17077 2007 4 0 38 66 111 119 231 180 66 21 0 21 38 110 120 218 200 195 123 160 122 72 108 153 125 209 106 102 60 160 147 -999
P17077 2007 5 215 82 131 163 167 92 43 46 45 70 88 78 48 43 50 74 108 79 77 63 77 81 70 35 19 19 37 30 21 25 19
P17077 2007 6 0 0 14 0 0 24 36 36 30 20 47 45 19 24 20 71 31 23 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17077 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17077 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 66 0 0 22 31 15 0 0
P17077 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 36 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17077 2007 10 0 0 0 0 0 25 263 177 100 366 106 43 43 89 76 65 92 141 164 107 156 77 30 182 140 147 213 143 124 286 130
P17077 2007 11 29 0 0 0 0 0 0 88 43 145 130 45 98 63 144 105 54 176 46 399 122 153 245 70 42 49 98 264 272 127 -999
P17077 2007 12 211 101 76 31 20 0 17 51 92 54 39 24 0 0 0 0 159 121 106 139 112 108 134 268 108 216 169 93 152 58 0
P17077 2008 1 0 111 225 174 143 440 177 169 112 103 464 283 50 85 88 119 346 211 24 17 0 0 0 0 0 0 0 40 0 0 0
P17077 2008 2 0 0 0 0 0 0 23 29 0 0 0 0 0 23 21 0 12 0 22 38 0 0 28 60 110 88 19 0 -999 -999 -999
P17077 2008 3 0 0 14 10 42 36 151 64 80 71 57 110 185 233 234 218 330 315 77 136 238 44 221 167 311 311 236 166 82 51 228
P17077 2008 4 279 147 150 92 0 0 0 0 0 0 0 0 21 26 23 24 32 92 122 62 13 19 100 90 117 155 42 0 0 34 -999
P17077 2008 5 12 21 62 56 61 76 154 157 84 65 36 22 106 64 20 0 61 64 24 72 35 42 27 0 10 0 0 85 40 27 19
P17077 2008 6 24 13 0 70 65 40 40 0 0 0 0 45 43 22 93 33 14 12 13 60 77 28 16 39 32 40 41 28 0 21 -999
P17077 2008 7 37 41 35 57 50 65 32 49 42 27 48 30 36 67 86 71 73 41 47 45 0 0 0 0 0 21 28 16 0 0 0
P17077 2008 8 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 36
P17077 2008 9 0 0 26 19 62 18 20 0 0 24 39 16 15 0 0 0 0 0 0 0 17 0 0 0 0 33 49 48 25 45 -999
P17077 2008 10 128 148 112 95 50 20 0 0 0 0 0 108 93 125 202 162 187 68 18 0 31 208 254 123 128 160 68 117 105 115 187
P17077 2008 11 150 93 0 45 69 112 177 295 135 80 38 94 98 111 126 136 116 127 248 113 41 265 153 81 174 178 131 71 38 218 -999
P17077 2008 12 359 163 66 150 79 105 98 189 174 84 84 179 85 500 202 129 48 36 0 44 104 249 278 302 164 70 79 0 0 0 0
P17077 2009 1 0 12 20 43 163 108 38 31 39 19 11 41 40 85 64 95 32 188 93 0 0 53 49 37 13 21 78 75 45 57 179
