precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13773 41.789 -4.391 818 geo 2006 2100 -1
P13773 2006 1 0 0 0 3 11 13 3 22 56 80 83 87 30 15 8 4 2 3 3 2 17 8 20 17 16 2 2 11 2 2 1
P13773 2006 2 3 2 9 19 45 78 51 44 66 88 63 91 82 23 26 77 43 5 13 0 64 40 55 70 64 9 0 0 -999 -999 -999
P13773 2006 3 0 40 32 17 19 46 27 3 28 61 50 31 30 69 26 8 32 1 0 0 0 0 0 0 0 0 10 22 45 27 11
P13773 2006 4 37 79 6 0 21 13 8 65 43 40 56 49 28 5 4 0 3 28 45 16 0 0 36 11 4 28 11 5 0 3 -999
P13773 2006 5 9 3 1 33 47 11 4 9 32 59 47 24 35 24 8 0 32 14 5 2 3 4 3 3 0 0 19 35 46 19 4
P13773 2006 6 29 16 60 72 75 65 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13773 2006 7 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2006 9 0 0 0 0 0 0 0 2 2 3 5 4 0 32 26 20 9 7 6 0 0 0 0 0 0 0 0 0 0 7 -999
P13773 2006 10 32 8 13 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13773 2006 11 3 0 0 0 43 26 58 34 13 0 8 0 0 0 52 9 0 0 16 0 0 0 0 0 0 0 4 4 0 0 -999
P13773 2006 12 0 7 50 0 18 26 0 0 0 0 0 3 3 0 0 0 0 0 0 4 10 64 72 14 76 45 69 71 7 5 3
P13773 2007 1 0 0 0 0 0 0 0 0 0 10 6 15 2 0 0 0 11 7 3 9 26 3 29 46 28 60 76 24 34 10 13
P13773 2007 2 0 0 8 21 34 86 98 58 9 15 3 39 81 90 78 64 0 0 58 8 0 0 3 1 3 0 0 0 -999 -999 -999
P13773 2007 3 39 5 0 0 0 0 0 0 3 3 0 10 22 10 6 12 51 10 2 2 2 23 53 8 5 0 4 13 9 0 0
P13773 2007 4 0 12 14 36 35 58 44 5 0 0 0 0 27 25 50 50 6 35 45 6 19 64 79 78 62 40 5 3 31 10 -999
P13773 2007 5 27 9 24 64 14 5 4 15 3 8 28 38 22 13 19 7 9 4 2 4 2 2 2 0 0 0 0 0 0 9 11
