precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3296 38.054 -1.367 218 geo 2006 2100 -1
P3296 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 1 2 2 0 0 2 0 0 1 3 3 2 2 0 0
P3296 2006 2 0 0 0 2 2 8 4 7 1 1 2 2 2 2 2 0 2 2 0 0 2 1 2 0 0 0 4 3 -999 -999 -999
P3296 2006 3 0 0 4 0 0 0 2 0 0 2 1 1 0 0 1 1 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P3296 2006 4 0 6 3 0 60 25 4 4 10 46 5 2 2 2 6 3 0 0 2 0 0 0 5 6 7 25 13 0 0 0 -999
P3296 2006 5 0 2 2 2 2 3 5 3 2 2 0 0 0 2 4 0 4 4 8 5 3 3 6 9 40 92 36 5 11 11 3
P3296 2006 6 4 4 8 6 8 9 13 3 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P3296 2006 7 0 33 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3296 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 0
P3296 2006 9 0 0 0 0 0 0 0 10 3 3 6 0 0 22 47 32 21 4 3 0 5 7 7 0 0 0 0 0 0 6 -999
P3296 2006 10 3 2 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 17 6 7
P3296 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3296 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 9 3 27 3 3 14 7
P3296 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 2 6 1 0 0 2 2 3 3 6 12 5 5
P3296 2007 2 0 0 0 2 3 2 5 7 2 1 0 17 3 2 0 0 0 0 3 8 21 22 17 18 6 4 0 0 -999 -999 -999
P3296 2007 3 28 3 6 0 0 0 0 0 0 0 0 5 54 93 33 0 0 2 2 0 0 5 28 6 6 19 0 0 3 22 58
P3296 2007 4 46 7 3 0 2 2 2 2 0 0 0 0 0 0 0 2 2 3 3 2 2 7 14 12 2 3 2 2 2 2 -999
P3296 2007 5 0 0 0 4 2 6 16 26 4 3 0 8 20 6 16 7 2 2 2 2 2 0 0 0 0 0 0 0 5 13 22
P3296 2007 6 18 17 12 9 0 0 15 55 10 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3296 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P3296 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 2 5 17 27 0
P3296 2007 9 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3296 2007 10 0 0 0 0 0 0 0 2 2 2 2 6 33 42 5 2 0 6 2 2 0 0 0 0 0 2 4 10 2 2 2
P3296 2007 11 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 0 0 0 2 2 5 44 70 6 2 0 0 2 -999
P3296 2007 12 0 0 0 0 0 0 0 4 23 12 2 2 3 10 5 9 5 4 3 2 2 2 2 0 0 0 0 0 0 0 0
P3296 2008 1 4 6 3 2 2 1 2 2 0 0 0 1 2 3 0 6 2 2 5 0 0 0 0 0 0 0 0 0 0 4 4
P3296 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 2 0 3 2 2 2 0 0 0 -999 -999 -999
P3296 2008 3 0 5 0 0 0 0 0 2 0 0 0 2 2 0 0 1 0 0 0 0 0 0 2 0 0 2 1 0 0 4 2
P3296 2008 4 0 0 0 0 2 53 87 30 51 26 70 122 20 3 3 6 4 3 2 0 0 0 0 5 2 2 2 0 7 5 -999
P3296 2008 5 0 0 5 3 5 12 4 2 2 2 2 3 0 0 0 0 0 0 3 4 6 4 0 0 0 0 0 0 0 0 0
P3296 2008 6 9 9 19 0 0 5 0 0 0 0 0 0 0 5 0 0 10 35 0 0 0 0 9 0 10 6 7 17 0 0 -999
P3296 2008 7 0 9 14 23 38 8 9 3 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 11 16 0 0 0 0
P3296 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
