precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4478 38.49 -1.018 722 geo 2006 2100 -1
P4478 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 6 4 3 3 3 3 0 0 0 3 0 0 3 4 4 3 3 0 0
P4478 2006 2 0 0 0 3 6 57 48 33 3 3 3 4 5 12 3 3 3 3 0 0 4 0 3 0 0 0 0 4 -999 -999 -999
P4478 2006 3 0 0 9 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4478 2006 4 0 9 4 0 54 50 18 13 46 67 43 7 3 3 15 4 0 0 3 0 0 0 21 9 0 27 21 0 0 0 -999
P4478 2006 5 0 4 3 3 3 7 7 4 3 3 0 0 0 0 0 0 6 4 11 11 6 4 7 11 42 63 55 22 37 32 5
P4478 2006 6 4 4 0 19 21 9 18 5 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 -999
P4478 2006 7 0 56 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4478 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 34 0 0 0
P4478 2006 9 0 0 0 0 0 0 0 7 3 4 5 0 0 28 55 55 43 6 0 0 4 5 0 0 0 0 0 0 0 5 -999
P4478 2006 10 4 3 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 14 6 5
P4478 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4478 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 13 38 21 57 32 6 8 4
P4478 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 6 4 3 0 0 3 3 3 5 18 25 18 5
P4478 2007 2 0 0 3 3 5 6 25 45 3 3 3 21 5 3 0 0 0 0 6 13 16 10 8 8 4 4 0 0 -999 -999 -999
P4478 2007 3 27 6 4 0 0 0 0 0 0 0 0 9 57 65 43 0 0 3 3 0 0 4 49 23 6 6 0 0 8 37 51
P4478 2007 4 44 16 6 0 3 4 3 3 0 0 0 0 0 0 0 8 3 3 11 3 3 14 46 48 5 9 4 3 3 0 -999
P4478 2007 5 0 0 0 14 5 5 18 50 4 3 0 15 51 8 18 12 3 3 3 3 3 0 0 0 0 0 0 0 5 11 24
