precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11101 40.705 0.734 3 geo 2006 2100 -1
P11101 2006 1 0 0 0 0 0 0 0 0 0 0 0 13 15 1 1 2 0 1 8 0 0 1 0 0 1 1 0 6 3 0 0
P11101 2006 2 0 0 0 1 11 17 16 18 12 9 10 10 20 18 1 0 0 1 0 0 35 1 10 2 0 0 0 13 -999 -999 -999
P11101 2006 3 0 0 0 0 0 0 11 2 4 24 9 0 0 0 0 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 12
P11101 2006 4 0 39 10 0 48 134 122 143 91 47 21 15 10 2 5 2 0 0 0 0 0 0 19 30 5 12 26 2 0 0 -999
P11101 2006 5 0 2 0 1 9 20 5 4 7 15 0 0 0 4 3 4 33 7 7 7 4 1 7 5 7 39 82 36 31 31 8
P11101 2006 6 7 7 25 25 29 107 86 15 0 0 0 0 0 0 0 6 7 0 0 0 0 22 0 0 0 0 0 67 43 0 -999
P11101 2006 7 51 81 44 0 0 60 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11101 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 24 71 52 11 0 0
P11101 2006 9 0 0 0 0 0 0 8 2 1 8 76 0 10 81 106 64 52 28 0 3 2 5 7 5 0 0 0 0 0 9 -999
P11101 2006 10 9 10 13 39 28 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 21 2 7
P11101 2006 11 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P11101 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 19 13 21 18 53 28 4 3 0
P11101 2007 1 0 0 0 0 0 0 0 0 0 0 3 9 2 0 0 0 0 1 3 7 0 0 0 0 5 5 36 28 28 23 3
P11101 2007 2 0 0 0 6 4 29 27 24 1 0 0 6 50 0 0 0 0 0 19 68 28 6 7 8 8 4 0 0 -999 -999 -999
