precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14784 42.099 -5.528 745 geo 2006 2100 -1
P14784 2006 1 0 0 2 2 4 4 1 10 33 75 92 58 19 14 8 7 2 4 2 1 13 7 7 7 11 6 9 9 2 1 0
P14784 2006 2 1 1 6 14 40 77 29 20 42 113 59 122 91 16 31 62 18 3 10 0 43 27 21 63 56 5 0 0 -999 -999 -999
P14784 2006 3 0 0 22 22 14 47 15 0 29 47 20 17 19 50 18 6 25 3 0 0 0 0 0 0 0 0 10 17 38 24 10
P14784 2006 4 40 94 4 0 0 11 14 65 19 28 37 66 25 7 0 0 3 34 38 6 0 0 33 15 4 36 7 5 0 2 -999
P14784 2006 5 6 5 2 34 38 11 8 10 26 43 33 21 53 15 0 0 18 11 6 5 8 10 4 0 0 0 33 30 31 15 5
P14784 2006 6 26 12 82 73 75 37 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2006 9 0 0 0 0 0 0 0 0 0 4 3 3 0 47 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 10 -999
P14784 2006 10 20 8 14 29 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2006 11 0 0 0 0 36 26 62 31 5 0 6 0 0 10 24 0 0 0 14 0 0 0 0 0 0 0 3 3 1 0 -999
P14784 2006 12 0 7 45 0 11 17 0 0 0 0 0 2 3 0 0 0 0 0 0 3 9 59 44 15 114 25 114 62 13 13 6
P14784 2007 1 0 0 0 0 0 0 0 0 2 8 4 9 1 0 0 0 4 6 9 13 19 2 29 42 15 63 39 16 42 16 12
P14784 2007 2 0 0 10 21 39 116 142 20 11 11 4 41 85 96 47 10 0 0 75 11 0 0 4 0 0 0 0 0 -999 -999 -999
P14784 2007 3 65 0 0 0 0 0 0 0 2 2 0 19 47 15 4 9 33 9 3 1 0 34 72 7 7 0 0 16 0 0 0
P14784 2007 4 0 14 10 39 36 70 38 3 0 0 0 0 40 23 38 29 6 56 26 7 29 86 104 103 74 31 8 3 20 8 -999
P14784 2007 5 12 7 19 33 13 11 7 13 12 9 28 50 17 16 18 11 11 6 2 4 1 1 1 0 0 0 0 0 0 0 0
P14784 2007 6 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0
P14784 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2007 10 0 29 0 0 0 0 34 5 4 37 12 9 35 74 20 4 63 23 18 5 4 5 0 12 34 71 96 52 27 99 54
P14784 2007 11 6 0 0 0 0 0 0 11 6 24 8 3 3 4 8 1 3 13 5 78 13 83 75 41 19 12 16 39 76 7 -999
P14784 2007 12 4 2 2 3 0 0 0 40 134 117 44 18 9 7 0 56 117 92 67 100 28 14 79 26 18 19 24 32 54 27 0
P14784 2008 1 64 84 127 40 60 111 75 13 2 11 20 54 8 4 7 69 99 74 13 5 0 0 0 0 0 0 0 12 0 0 0
P14784 2008 2 0 0 0 0 0 0 0 1 1 0 0 0 0 2 3 0 0 0 6 38 22 25 0 41 3 1 2 5 -999 -999 -999
P14784 2008 3 0 5 3 0 2 2 9 5 1 1 3 2 31 33 30 10 35 31 5 8 29 4 39 13 36 95 10 2 13 17 16
P14784 2008 4 42 11 33 14 0 0 0 0 0 31 0 0 21 7 0 0 4 27 23 4 0 0 6 4 5 15 5 0 0 0 -999
P14784 2008 5 0 0 7 18 17 19 15 6 13 18 20 4 16 2 0 0 18 9 4 28 5 0 0 0 0 0 0 5 0 0 0
P14784 2008 6 0 0 0 12 7 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0 7 0 0 0 0 12 11 15 0 0 -999
P14784 2008 7 10 12 5 45 28 14 21 3 2 0 7 0 0 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14784 2008 10 4 9 11 7 7 0 0 0 0 0 0 11 43 53 81 32 31 3 5 21 23 75 66 12 5 15 2 5 8 4 6
P14784 2008 11 4 8 0 5 5 9 10 30 13 4 7 3 2 16 45 53 25 36 103 7 2 50 16 10 8 10 15 2 6 25 -999
P14784 2008 12 96 18 9 23 3 8 38 62 10 2 2 14 13 79 51 33 7 4 0 11 18 26 18 18 4 4 9 0 0 0 0
P14784 2009 1 3 0 0 1 13 12 8 13 9 20 15 11 39 9 11 15 6 46 31 0 19 27 27 18 9 4 2 10 17 18 12
P14784 2009 2 9 10 0 0 11 38 44 18 35 37 60 108 0 0 0 0 87 33 18 84 69 27 97 95 101 121 74 111 -999 -999 -999
P14784 2009 3 72 75 135 101 31 128 31 13 3 16 5 1 0 0 0 3 4 33 16 18 9 0 0 0 20 57 16 10 8 3 2
P14784 2009 4 0 0 0 3 0 8 28 4 4 0 33 12 37 23 6 4 0 0 0 17 9 2 0 11 0 0 8 0 0 0 -999
P14784 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2009 6 0 0 0 0 0 0 0 11 14 12 21 12 9 6 4 3 6 10 8 7 3 0 0 0 0 0 0 0 0 0 -999
P14784 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2009 10 0 0 99 22 21 27 11 9 9 6 0 0 0 0 0 0 0 0 0 3 6 4 3 3 15 0 18 0 0 0 0
P14784 2009 11 0 15 23 0 0 0 0 16 35 32 76 17 6 0 1 1 0 0 0 1 2 4 5 2 0 0 0 0 1 1 -999
P14784 2009 12 0 2 5 7 17 11 28 3 0 41 31 17 10 8 19 46 54 6 4 0 0 0 9 38 50 97 59 89 35 65 75
P14784 2010 1 10 11 7 4 3 0 0 28 6 8 27 0 2 6 28 11 10 40 22 12 7 0 0 0 0 0 0 0 1 1 1
P14784 2010 2 1 1 2 2 2 2 0 0 3 13 4 11 9 0 0 5 9 4 6 0 40 8 0 0 0 1 1 3 -999 -999 -999
P14784 2010 3 2 0 0 1 2 9 17 17 20 16 11 0 0 0 0 0 0 0 0 41 21 13 28 11 11 6 9 7 4 0 0
P14784 2010 4 25 80 64 11 55 27 34 14 12 2 3 51 14 6 0 0 0 0 0 0 0 0 0 10 2 1 0 0 0 0 -999
P14784 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 33 25 13 6 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P14784 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 -999
P14784 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 0 0 0 0 0 0 0 0 34 25 0 0 0 0
P14784 2010 11 0 0 0 0 0 0 0 0 0 17 79 115 37 15 38 14 16 7 9 8 2 4 3 2 1 4 2 0 0 0 -999
P14784 2010 12 0 0 0 0 0 0 0 0 5 0 0 0 16 0 0 11 0 17 17 9 0 0 0 11 7 3 4 9 3 3 0
P14784 2011 1 0 0 0 0 2 1 0 0 0 0 14 8 0 0 0 0 0 0 0 0 23 0 0 0 0 3 2 2 1 20 8
P14784 2011 2 3 4 4 0 0 0 0 0 2 2 7 2 0 0 2 0 0 21 17 0 16 0 0 22 20 15 14 11 -999 -999 -999
P14784 2011 3 11 8 5 21 11 69 46 58 14 10 0 4 0 14 47 32 1 13 5 15 4 5 6 24 12 3 0 48 64 15 33
P14784 2011 4 20 7 23 15 32 27 12 0 0 52 36 17 9 2 0 0 0 0 0 0 0 0 6 13 22 34 6 0 0 0 -999
P14784 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P14784 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 36 18 58 31 3 0 0 0 -999
P14784 2011 7 5 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2011 9 0 0 0 0 0 0 0 0 0 0 18 9 0 11 3 2 10 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2011 10 0 0 0 0 6 10 10 5 6 2 1 0 3 0 0 0 0 0 18 13 7 53 33 10 0 0 0 2 30 38 13
P14784 2011 11 44 41 74 14 7 33 0 19 11 0 0 80 9 16 11 0 0 0 0 0 47 65 109 15 0 42 91 73 57 25 -999
P14784 2011 12 67 17 2 0 0 0 6 5 5 2 8 0 15 9 98 18 30 23 5 2 2 3 6 14 32 112 27 19 22 22 31
P14784 2012 1 17 21 101 20 127 13 7 3 1 4 0 9 4 16 14 36 15 86 29 15 13 15 10 3 0 6 6 4 1 1 3
P14784 2012 2 1 2 0 7 0 0 0 0 3 17 21 46 0 11 0 18 112 10 37 8 10 7 8 40 18 0 20 2 -999 -999 -999
P14784 2012 3 12 0 3 0 0 0 0 0 0 0 0 0 10 6 3 2 2 3 9 5 0 0 1 3 3 7 13 3 1 1 6
P14784 2012 4 6 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 9 5 0 0 0 0 0 0 0 -999
P14784 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 12 11 14 17 16 24 10 0
P14784 2012 6 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 7 13 7 17 18 0
P14784 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 13 20 1 15 20 130 21
P14784 2012 11 9 2 11 13 16 68 40 4 6 27 4 8 80 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14784 2012 12 55 6 2 3 11 4 3 2 0 0 0 0 7 2 0 6 9 52 17 15 3 13 5 20 2 7 1 0 0 0 0
P14784 2013 1 0 0 0 0 0 5 1 0 2 0 3 7 11 5 5 1 1 1 2 7 22 13 34 26 10 7 7 0 1 17 3
P14784 2013 2 2 9 12 9 6 22 23 16 17 6 13 12 2 27 10 4 27 0 6 4 1 22 25 20 39 19 14 9 -999 -999 -999
P14784 2013 3 9 4 4 0 0 0 0 0 0 0 0 0 32 110 43 70 48 74 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2013 4 0 0 0 0 15 0 0 0 16 10 0 0 0 0 0 49 0 0 24 0 53 15 0 0 0 0 0 0 0 0 -999
P14784 2013 5 0 0 0 0 0 0 0 0 0 25 14 12 6 0 0 0 0 0 43 21 11 17 8 13 5 0 0 0 0 0 0
P14784 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P14784 2013 10 0 0 0 0 0 0 0 8 76 86 58 51 68 52 42 120 17 12 6 14 9 7 76 13 3 0 0 2 0 0 0
P14784 2013 11 0 0 15 0 0 0 0 0 0 5 3 8 12 6 39 11 12 24 0 0 0 5 3 27 39 54 59 58 0 0 -999
P14784 2013 12 0 0 47 14 11 6 11 5 3 0 4 3 0 0 0 24 74 13 1 0 4 4 10 2 0 0 2 5 11 14 31
P14784 2014 1 66 75 14 6 16 3 29 10 53 19 45 62 55 30 9 0 0 13 8 24 32 9 33 34 107 76 41 70 76 135 17
P14784 2014 2 54 4 18 48 7 0 0 4 16 21 3 0 0 0 0 0 0 0 0 0 5 4 2 0 0 0 0 1 -999 -999 -999
P14784 2014 3 0 0 0 0 0 0 0 0 0 0 3 2 0 3 15 9 0 0 0 0 11 15 15 15 16 8 0 0 0 0 0
P14784 2014 4 5 4 15 3 3 3 14 16 41 110 22 4 2 1 0 0 0 0 0 0 1 0 0 0 0 0 4 13 13 16 -999
P14784 2014 5 9 38 8 0 0 24 13 23 5 7 12 26 17 8 5 4 28 16 3 0 0 0 0 0 0 0 0 0 21 31 98
P14784 2014 6 27 11 5 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 46 10 0 0 0 5
P14784 2014 11 0 11 0 0 0 39 6 5 2 3 8 44 9 0 0 0 0 50 49 101 15 5 0 0 0 42 9 10 7 23 -999
P14784 2014 12 6 1 0 0 0 0 0 0 2 9 10 17 16 7 87 38 118 24 7 82 43 85 99 104 50 65 45 3 0 0 0
P14784 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 2 2 4 6 1 5 10 22 71 19 8 10 4 31 5
P14784 2015 2 4 5 1 4 1 0 1 5 18 8 16 56 100 114 73 30 100 95 19 18 76 61 25 4 2 3 14 17 -999 -999 -999
P14784 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 34 13 0 0 0 32 47 31 42 13 0 0 0 0 0 0 0 0 10
P14784 2015 4 5 0 0 0 0 0 0 0 8 64 42 11 19 23 22 21 5 7 57 73 59 68 14 49 48 5 0 0 0 0 -999
P14784 2015 5 0 6 10 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2015 6 0 0 0 9 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14784 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2015 9 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 60 110 129 48 10 0 45 10 0 54 29 0 0 3 2 -999
P14784 2015 10 8 5 0 0 0 0 0 2 68 20 16 15 0 0 0 4 12 47 25 9 6 21 22 3 4 2 2 0 3 1 1
P14784 2015 11 2 0 2 0 8 0 0 0 0 0 8 2 2 10 3 3 3 2 2 0 0 0 4 0 1 0 0 0 23 4 -999
P14784 2015 12 0 0 0 0 0 0 0 0 0 2 8 32 13 33 27 1 4 5 46 27 43 82 24 15 87 10 60 71 26 44 22
P14784 2016 1 12 9 8 12 16 19 34 15 8 7 50 16 16 18 17 77 6 3 2 23 12 0 1 6 3 0 0 0 0 0 8
P14784 2016 2 0 7 4 2 21 11 6 5 3 2 4 7 10 4 3 0 0 0 0 0 1 1 1 3 1 1 0 0 -999 -999 -999
P14784 2016 3 10 0 2 0 10 0 0 12 11 1 0 0 0 0 1 0 3 29 0 0 0 0 0 0 0 0 0 0 0 22 11
P14784 2016 4 2 0 16 103 20 12 13 12 48 11 14 32 34 7 3 0 37 87 22 12 17 15 0 13 34 0 52 12 7 24 -999
P14784 2016 5 16 12 7 15 9 4 5 0 0 0 0 0 0 0 0 0 0 18 9 0 0 0 0 11 10 0 0 0 0 0 0
P14784 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14784 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14784 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 -999
P14784 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 23 30 31 71 27 6 49 120 112 26 46 129 12 10 4
P14784 2016 11 4 3 14 98 19 14 54 10 13 10 64 135 117 25 8 34 38 21 0 61 10 10 31 127 83 74 67 31 0 10 -999
P14784 2016 12 1 0 1 2 10 0 0 0 2 0 3 1 1 3 0 0 0 0 1 0 1 1 0 0 0 1 4 8 32 15 0
