precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16238 42.469 -3.29 859 geo 2006 2100 -1
P16238 2006 1 0 0 0 0 6 5 32 9 71 138 128 97 18 30 24 66 38 12 1 3 13 17 35 53 54 39 21 34 33 24 52
P16238 2006 2 6 3 23 22 52 87 88 36 92 225 73 177 189 74 20 68 15 14 3 4 21 49 45 98 69 32 0 0 -999 -999 -999
P16238 2006 3 0 0 60 14 6 30 13 8 0 45 88 79 94 135 62 53 67 65 1 0 0 0 0 0 0 0 8 16 48 39 14
P16238 2006 4 14 109 27 5 0 26 97 31 47 50 43 52 63 64 22 0 6 16 53 9 0 0 98 13 3 11 27 11 9 5 -999
P16238 2006 5 15 57 66 24 52 61 40 20 41 77 42 12 29 13 8 0 49 21 54 69 63 40 22 15 7 0 0 87 58 63 47
P16238 2006 6 18 13 66 151 136 29 22 46 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999
P16238 2006 7 58 0 55 59 20 26 39 0 2 3 5 6 7 0 0 0 0 0 0 0 0 46 34 27 10 0 0 0 0 0 0
P16238 2006 8 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16238 2006 9 11 4 0 0 0 12 29 48 49 41 30 10 0 0 0 0 124 132 39 17 14 0 0 0 0 0 0 0 18 15 -999
P16238 2006 10 18 68 13 11 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 1
P16238 2006 11 2 1 0 0 12 22 32 17 3 1 3 2 0 0 5 2 2 0 2 4 0 0 0 0 0 0 0 0 0 0 -999
P16238 2006 12 0 0 15 0 0 2 0 0 0 0 2 12 1 0 0 0 0 0 0 0 8 65 70 54 66 88 36 119 31 11 6
P16238 2007 1 0 0 0 0 0 0 0 0 0 5 5 0 10 0 0 1 17 82 63 14 32 29 24 29 20 20 62 21 23 38 14
P16238 2007 2 3 0 0 6 24 94 163 68 17 49 14 0 30 87 20 14 0 0 0 24 0 0 0 0 6 0 0 0 -999 -999 -999
P16238 2007 3 0 15 3 0 0 0 0 0 3 3 0 0 0 16 20 19 48 32 49 45 13 1 8 47 23 6 0 0 0 0 0
P16238 2007 4 0 9 20 32 31 42 33 23 0 0 21 11 29 31 53 46 64 18 66 71 33 34 58 61 77 53 64 58 46 26 -999
P16238 2007 5 23 17 22 77 47 15 13 21 38 16 16 27 75 29 15 27 63 50 35 21 18 10 6 5 4 3 4 13 12 13 14
P16238 2007 6 9 3 5 0 0 10 22 27 22 13 16 31 2 3 2 5 11 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16238 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16238 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 119 36 28 97 59 15 0 0
P16238 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 2 4 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16238 2007 10 0 0 0 0 0 7 43 46 50 106 34 18 17 13 107 57 19 96 68 68 22 2 4 9 28 72 83 43 43 59 33
P16238 2007 11 0 0 0 0 0 0 0 4 9 39 76 32 3 13 24 12 1 20 12 46 18 39 151 29 139 37 13 16 109 51 -999
P16238 2007 12 25 16 1 1 3 0 0 3 15 20 40 33 19 5 0 0 22 24 19 70 93 79 44 38 15 6 13 9 14 5 0
P16238 2008 1 0 35 115 71 39 201 101 43 39 11 9 77 49 24 16 32 99 142 13 0 0 0 0 0 0 0 0 0 0 0 0
P16238 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 8 10 0 0 0 11 7 0 0 7 17 49 27 0 0 -999 -999 -999
P16238 2008 3 0 0 0 6 1 3 11 8 11 15 6 33 17 58 70 64 69 39 12 0 43 11 77 80 35 148 80 61 17 25 40
P16238 2008 4 52 24 64 44 18 0 6 2 0 0 0 0 5 35 27 4 7 18 32 8 0 0 12 45 26 38 14 0 0 52 -999
P16238 2008 5 9 5 25 19 35 19 49 61 35 51 58 18 6 6 3 0 95 17 9 11 40 21 6 0 0 0 0 104 12 3 7
P16238 2008 6 13 18 0 77 9 7 6 0 0 0 0 36 21 6 8 5 7 5 0 23 13 6 2 18 30 81 15 15 0 107 -999
P16238 2008 7 57 38 26 27 71 43 30 55 21 11 8 6 14 6 6 10 11 17 9 2 0 0 0 0 26 17 21 33 0 0 0
P16238 2008 8 32 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4
P16238 2008 9 0 0 33 14 9 2 4 0 0 9 8 7 12 12 5 2 0 0 0 0 13 5 0 0 0 30 27 10 33 9 -999
P16238 2008 10 18 61 60 57 34 26 6 0 0 0 38 51 42 26 59 83 23 34 8 5 6 21 68 46 59 31 15 17 25 69 36
P16238 2008 11 8 10 3 4 24 50 36 43 39 70 21 1 6 20 72 83 36 45 210 40 14 12 10 13 5 3 8 8 2 12 -999
P16238 2008 12 82 82 22 11 6 10 19 62 50 18 5 41 26 154 33 8 0 0 0 4 4 22 16 8 1 1 1 7 0 0 0
P16238 2009 1 0 0 9 2 34 81 74 16 12 9 13 35 14 66 75 68 21 16 5 0 0 14 37 56 31 3 1 11 17 21 39
P16238 2009 2 15 5 0 0 0 23 17 14 5 30 22 176 63 0 0 0 67 55 24 22 29 38 48 55 177 187 207 75 -999 -999 -999
P16238 2009 3 108 47 162 118 54 169 86 62 50 11 21 2 0 0 0 0 5 21 32 38 18 1 0 0 0 76 14 24 14 20 13
P16238 2009 4 0 0 0 6 18 6 34 6 10 0 39 18 33 27 25 5 3 0 0 78 17 2 0 13 13 14 72 6 0 0 -999
P16238 2009 5 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 21 11 13 9 6 24 45 24 0 43 0 0 0 0 0 0
P16238 2009 6 0 0 0 50 67 57 70 95 63 48 59 90 91 70 56 50 33 49 57 35 65 40 13 0 0 0 0 0 0 0 -999
P16238 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16238 2009 8 31 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 42 23 0 0 0 0 0 0 0 0 28 38 0 0 0
P16238 2009 9 0 0 0 0 0 0 0 0 0 0 0 64 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16238 2009 10 0 0 115 65 44 21 29 16 3 2 3 2 2 0 0 0 0 0 0 0 16 19 12 3 2 0 0 11 5 0 9
