precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12760 41.5 -6.2 709 geo 2006 2100 -1
P12760 2006 1 0 0 3 4 6 12 4 15 75 195 223 158 40 35 25 19 14 10 7 4 18 8 15 21 27 15 12 12 4 2 2
P12760 2006 2 4 0 10 29 57 82 49 46 88 206 112 267 135 31 48 147 39 8 8 4 106 66 69 120 100 11 0 16 -999 -999 -999
P12760 2006 3 28 75 25 34 27 70 27 0 27 74 72 60 86 210 58 22 40 5 0 0 0 0 0 0 0 0 19 30 65 38 14
P12760 2006 4 103 179 10 0 14 11 19 62 31 35 39 45 33 16 6 0 7 43 59 12 0 19 43 14 6 24 8 10 0 0 -999
P12760 2006 5 8 6 7 43 47 17 10 19 40 63 88 35 78 27 0 33 34 18 10 8 8 8 5 0 0 0 18 30 35 18 8
P12760 2006 6 32 19 83 125 105 74 46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12760 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12760 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 8 29 22 14 8 11 0 0 0 0 0 0 12 0 0 0 4 18 -999
P12760 2006 10 14 13 22 41 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 8 0 0 0
P12760 2006 11 0 0 0 0 27 25 91 36 5 0 6 0 0 17 39 0 0 0 14 0 0 0 0 0 0 0 3 4 2 0 -999
P12760 2006 12 0 9 43 0 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 78 95 34 96 53 81 94 16 14 8
P12760 2007 1 0 0 0 0 0 0 0 0 3 10 4 12 0 0 0 0 9 27 22 18 29 8 34 55 29 73 86 32 43 23 17
P12760 2007 2 0 0 6 19 35 183 288 57 26 27 13 57 201 250 191 67 0 0 59 14 0 0 8 0 5 0 0 0 -999 -999 -999
P12760 2007 3 32 0 0 0 0 0 0 0 3 3 0 22 36 10 6 19 70 23 8 4 0 28 41 9 8 0 0 13 0 0 0
P12760 2007 4 0 15 22 57 48 106 63 11 0 0 0 10 59 34 142 57 23 65 44 23 45 99 97 88 78 38 16 13 35 25 -999
P12760 2007 5 28 15 48 70 28 21 20 20 10 17 33 47 28 28 27 23 25 6 3 5 0 0 0 0 0 0 0 0 0 7 6
P12760 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12760 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 0 0 0 4 3 0 0
P12760 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12760 2007 10 0 27 0 0 0 0 43 20 19 75 25 18 33 74 24 10 59 36 33 12 11 7 0 32 51 87 116 45 46 190 56
P12760 2007 11 6 0 0 0 0 0 0 9 7 32 14 0 8 8 12 3 4 18 10 172 30 120 141 49 31 24 27 65 178 13 -999
P12760 2007 12 18 5 4 3 0 0 0 41 113 61 37 26 16 14 0 128 218 156 134 160 38 22 88 66 35 50 58 39 79 29 34
P12760 2008 1 95 86 174 64 68 244 102 35 13 35 161 135 20 13 12 76 162 122 19 9 0 0 0 0 0 0 0 8 0 0 0
P12760 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 3 1 0 0 0 8 51 32 53 7 41 9 6 5 12 -999 -999 -999
P12760 2008 3 7 4 4 0 2 2 14 4 3 3 5 5 42 54 78 38 102 82 15 66 53 12 75 38 111 152 28 8 22 23 33
P12760 2008 4 74 38 50 31 35 0 37 21 20 14 0 0 15 4 0 0 9 38 26 8 0 0 8 6 11 30 9 0 70 0 -999
P12760 2008 5 0 0 7 26 27 32 29 16 28 40 33 11 25 5 0 20 16 16 10 25 7 0 0 0 0 0 0 6 0 0 0
P12760 2008 6 0 0 0 18 8 8 6 0 0 0 0 0 0 0 6 0 0 0 0 11 6 0 0 7 0 11 13 11 0 0 -999
P12760 2008 7 15 14 9 36 31 25 19 0 0 0 7 0 0 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12760 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12760 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 -999
