precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14757 42.092 -7.347 1052 geo 2006 2100 -1
P14757 2006 1 4 0 6 17 63 117 47 96 216 287 439 181 81 93 67 53 78 65 18 10 61 66 163 205 72 20 21 78 36 15 30
P14757 2006 2 46 9 40 90 95 108 44 51 261 321 184 356 214 59 123 245 88 48 24 13 123 172 160 198 148 43 6 15 -999 -999 -999
P14757 2006 3 0 0 94 76 52 142 85 15 46 189 417 402 262 382 173 141 77 21 6 4 4 0 0 0 0 0 61 87 159 69 35
P14757 2006 4 229 192 38 0 0 22 55 184 84 61 97 100 74 37 0 0 22 139 157 45 6 0 112 60 22 46 40 38 17 19 -999
P14757 2006 5 25 33 56 144 124 49 30 54 110 117 164 88 177 75 13 76 88 56 31 29 24 21 16 10 0 0 0 77 86 34 24
P14757 2006 6 80 61 198 228 229 137 122 27 13 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14757 2006 7 0 0 0 16 23 47 0 0 10 15 16 28 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14757 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14757 2006 9 0 0 0 0 0 0 14 18 13 19 47 19 25 69 58 38 37 27 18 8 0 0 0 0 20 25 0 24 24 44 -999
P14757 2006 10 33 67 51 84 52 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 0 0
P14757 2006 11 7 0 0 0 38 62 160 91 32 8 16 11 0 34 114 17 0 9 29 0 0 0 0 0 0 4 8 13 6 0 -999
P14757 2006 12 0 25 75 7 40 38 0 0 0 0 7 15 20 5 5 0 0 0 0 9 33 185 195 66 100 38 101 44 18 28 18
P14757 2007 1 4 3 0 0 5 0 0 3 5 21 8 33 4 0 0 4 151 75 18 51 145 29 78 153 80 156 163 64 33 31 53
P14757 2007 2 5 0 0 26 55 259 382 128 133 106 12 100 348 398 305 100 0 0 100 53 11 10 5 0 0 0 0 0 -999 -999 -999
P14757 2007 3 36 0 0 0 0 0 0 0 17 9 0 25 25 0 33 75 167 73 58 28 11 45 33 37 34 18 9 21 0 0 0
P14757 2007 4 0 26 69 93 132 243 162 63 8 0 0 28 147 94 324 230 111 188 139 75 106 191 333 286 255 87 44 48 142 159 -999
P14757 2007 5 193 62 111 270 101 67 40 40 41 73 87 127 91 66 59 56 67 37 30 26 25 29 21 10 7 9 11 11 15 28 13
