precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16102 42.318 -0.387 1127 geo 2006 2100 -1
P16102 2006 1 0 0 0 0 0 0 16 0 7 27 46 82 40 36 34 23 11 10 0 0 0 19 5 16 11 11 11 12 0 0 0
P16102 2006 2 0 0 8 34 41 100 60 13 45 47 41 63 130 60 20 28 20 10 0 0 54 26 42 21 19 12 0 0 -999 -999 -999
P16102 2006 3 0 0 27 22 0 32 33 0 0 138 50 34 29 24 29 33 23 12 0 0 0 0 0 0 0 0 0 15 27 23 43
P16102 2006 4 33 63 54 0 7 53 80 74 96 69 92 56 43 13 24 0 0 42 35 0 0 0 76 56 0 15 99 20 0 0 -999
P16102 2006 5 14 35 11 11 69 47 18 12 36 94 25 16 31 34 24 0 110 45 16 15 15 15 26 24 0 0 49 159 114 89 47
P16102 2006 6 77 47 61 124 105 85 67 48 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 42 75 67 -999
P16102 2006 7 67 101 109 60 0 94 74 0 0 0 0 0 0 15 0 0 0 0 0 0 0 35 66 0 0 0 0 0 0 13 0
P16102 2006 8 0 0 0 0 0 0 0 21 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 29 19 0 0 21
P16102 2006 9 0 0 0 0 0 38 35 10 10 19 53 0 0 61 90 119 144 98 47 0 0 0 0 0 0 0 0 0 36 40 -999
P16102 2006 10 81 92 51 36 25 0 16 0 0 0 0 0 0 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2006 11 0 0 0 0 12 36 37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16102 2006 12 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 63 43 45 21 37 273 30 8 0
P16102 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 10 5 16 21 34 17 83 47 43 41 7
P16102 2007 2 0 0 0 22 51 144 218 84 29 17 12 16 51 53 0 0 0 0 16 122 0 0 0 0 0 0 0 0 -999 -999 -999
P16102 2007 3 18 28 0 0 0 0 0 0 0 0 0 0 42 40 52 29 40 35 16 0 0 0 38 111 37 0 0 0 0 0 0
P16102 2007 4 0 0 87 39 62 51 46 22 0 0 17 33 41 41 35 51 21 27 109 13 14 98 126 90 56 60 30 11 39 26 -999
P16102 2007 5 18 0 18 86 44 37 33 82 18 8 25 59 64 56 43 42 36 26 9 8 8 0 0 0 0 0 0 21 34 35 37
P16102 2007 6 19 0 0 0 0 15 38 16 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16102 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2007 8 0 0 18 22 0 46 27 29 0 0 0 20 25 25 23 0 30 34 0 0 45 71 95 64 59 75 108 28 8 0 0
P16102 2007 9 0 0 0 0 0 0 0 0 42 0 0 0 29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16102 2007 10 0 0 28 0 0 0 58 37 19 81 36 31 46 124 172 53 42 219 100 15 14 0 0 0 15 90 144 55 31 25 39
P16102 2007 11 0 0 0 0 0 0 0 0 0 66 40 0 0 0 21 0 0 0 19 32 34 35 147 136 249 52 36 0 64 12 -999
P16102 2007 12 0 0 0 0 0 0 0 0 50 98 40 14 15 29 0 0 154 116 36 88 129 14 32 15 0 0 0 0 0 0 0
P16102 2008 1 36 140 256 51 20 79 43 28 0 0 14 24 35 10 4 28 66 78 45 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 20 39 26 0 0 0 -999 -999 -999
P16102 2008 3 0 0 0 0 0 0 0 14 0 0 0 11 9 46 32 33 10 0 12 10 15 0 36 32 20 70 38 10 0 74 30
P16102 2008 4 15 13 33 26 51 0 61 66 10 8 24 25 44 40 17 0 0 60 84 0 0 0 24 22 8 40 11 0 0 91 -999
P16102 2008 5 0 0 112 31 157 59 46 31 27 38 40 14 15 0 0 20 55 40 25 52 37 29 0 0 0 0 0 99 0 0 0
P16102 2008 6 27 32 76 46 34 0 18 0 0 0 0 27 33 0 18 18 21 0 47 32 43 29 0 38 63 82 62 44 50 69 -999
P16102 2008 7 41 71 62 93 163 78 83 61 22 26 27 0 0 0 0 24 33 28 25 0 0 0 0 0 76 0 52 32 0 0 0
P16102 2008 8 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 42 24
P16102 2008 9 0 14 21 0 30 0 0 0 0 14 24 45 36 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 46 65 -999
P16102 2008 10 39 37 38 25 23 19 0 0 0 0 57 75 61 42 34 135 57 25 0 23 34 95 67 42 17 9 0 11 13 21 9
P16102 2008 11 0 0 0 0 16 32 35 23 36 11 11 0 0 17 67 61 53 43 96 36 8 7 0 0 0 0 0 0 0 0 -999
P16102 2008 12 70 81 11 20 0 0 21 45 36 7 0 15 35 38 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2009 1 0 0 0 0 16 17 12 12 13 0 58 34 15 13 12 12 9 11 27 0 0 19 61 34 29 0 0 0 23 84 23
P16102 2009 2 9 0 0 0 0 39 17 19 0 21 13 46 20 0 0 0 43 87 93 67 179 82 79 115 110 120 249 77 -999 -999 -999
P16102 2009 3 105 43 217 223 49 137 56 14 9 0 9 0 0 0 0 0 0 23 41 7 5 0 0 0 13 55 49 17 12 14 0
P16102 2009 4 0 0 0 0 0 0 23 0 0 0 37 34 22 33 35 0 0 0 12 47 32 0 0 9 25 32 83 0 0 0 -999
P16102 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 28 18 15 37 42 58 40 0 0 0 0 0 0 0
P16102 2009 6 0 0 17 31 19 17 18 37 44 32 45 39 20 20 41 28 15 18 19 29 32 0 0 0 0 0 0 0 0 0 -999
P16102 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 76
P16102 2009 8 38 0 0 0 0 0 0 19 0 0 27 24 34 0 0 0 24 0 0 0 0 0 0 0 0 0 20 28 0 0 0
P16102 2009 9 0 0 0 0 0 0 19 23 20 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P16102 2009 10 0 0 134 129 97 40 44 36 0 0 0 0 0 0 0 0 0 0 0 0 23 20 7 0 0 0 0 0 0 0 0
P16102 2009 11 0 19 0 0 9 0 0 0 58 44 61 37 20 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16102 2009 12 0 0 0 0 0 11 35 28 0 0 48 12 0 0 0 51 64 29 0 0 0 0 0 0 18 85 53 76 40 13 12
P16102 2010 1 5 0 0 0 23 0 0 0 0 0 15 0 0 0 33 25 9 67 42 33 3 0 0 0 0 0 0 0 0 0 0
P16102 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 49 0 0 0 0 0 0 -999 -999 -999
P16102 2010 3 7 0 0 0 0 16 36 36 20 13 10 0 0 0 0 0 0 0 0 0 143 22 28 12 11 12 12 11 0 0 0
P16102 2010 4 13 61 104 58 34 66 75 31 12 0 0 26 41 0 0 0 0 0 0 0 0 0 0 47 9 0 0 0 0 0 -999
P16102 2010 5 0 0 8 16 0 11 0 0 0 0 0 0 0 0 0 0 0 26 38 16 11 0 0 0 12 32 16 0 0 0 26
P16102 2010 6 114 89 0 0 0 0 0 0 0 12 29 45 27 56 203 39 23 20 22 53 13 0 0 38 25 0 0 0 0 0 -999
P16102 2010 7 0 0 0 0 0 12 0 0 0 0 0 23 0 0 0 0 0 0 38 9 0 0 0 0 0 0 17 0 17 24 45
P16102 2010 8 27 0 0 0 0 0 0 0 0 14 0 39 68 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2010 9 0 0 0 0 0 0 0 0 46 0 29 22 22 0 0 0 0 0 0 77 85 59 46 49 56 71 26 11 0 0 -999
P16102 2010 10 0 0 0 0 0 0 0 0 0 12 14 0 0 30 35 17 0 0 0 0 0 0 0 0 0 40 92 56 0 0 0
P16102 2010 11 0 0 0 0 0 0 0 0 0 0 47 146 129 38 44 34 61 11 8 0 0 0 18 26 0 0 0 0 0 0 -999
P16102 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 12 0 0 0 0 0 0 0 0 0 0 0 0
P16102 2011 1 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35
P16102 2011 2 9 6 0 0 0 0 0 9 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 16 36 23 31 -999 -999 -999
P16102 2011 3 15 10 0 38 40 12 268 41 52 10 0 0 0 0 6 56 0 0 0 25 11 0 11 32 28 0 0 42 26 10 20
P16102 2011 4 45 13 14 32 44 42 0 21 24 62 70 31 24 0 0 0 0 0 0 0 0 0 16 15 19 41 25 0 0 0 -999
P16102 2011 5 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 8 0 0 0 14 14 18 53 49 70 0 0 0 0
P16102 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 31 35 54 51 88 122 107 33 21 13 0 -999
P16102 2011 7 51 56 39 29 39 38 46 28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P16102 2011 8 23 22 0 24 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 41 39 29 0 0 0 0 0 0
P16102 2011 9 0 0 0 26 39 0 37 39 0 61 63 45 17 38 26 21 0 56 0 11 28 55 55 0 0 0 0 0 0 0 -999
P16102 2011 10 0 0 10 24 23 30 34 15 0 0 0 0 0 0 0 0 0 0 37 37 35 72 34 20 16 0 0 0 0 87 124
P16102 2011 11 45 107 204 67 24 15 15 0 0 0 0 91 35 0 0 0 0 0 0 0 13 16 82 64 19 36 104 44 42 17 -999
P16102 2011 12 26 22 0 0 0 0 0 0 0 0 0 0 0 12 27 40 16 37 0 0 0 0 0 0 7 31 107 65 42 12 0
P16102 2012 1 19 37 82 92 192 31 0 0 0 0 0 19 11 16 0 0 0 0 93 18 17 20 11 0 0 0 0 11 0 0 0
P16102 2012 2 0 0 0 0 0 0 0 0 0 0 0 16 0 24 7 19 139 35 29 0 0 8 32 15 21 0 14 0 -999 -999 -999
P16102 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 29 5 14 16 12 10 11 0 0 0 12 10 8 16 12 10 0 0 0
