precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15273 42.227 -8.362 561 geo 2006 2100 -1
P15273 2006 1 0 0 0 28 84 172 71 169 387 505 628 224 127 112 81 49 41 34 29 19 120 83 166 197 72 21 20 61 37 30 43
P15273 2006 2 49 21 84 119 125 62 43 118 246 296 234 322 119 54 159 409 138 87 91 52 225 228 298 435 278 60 0 0 -999 -999 -999
P15273 2006 3 0 0 129 174 143 223 136 45 84 266 326 300 268 524 191 155 67 12 12 11 0 0 0 0 0 0 121 177 358 99 47
P15273 2006 4 383 264 60 13 0 33 70 140 75 40 46 64 50 29 0 0 43 166 248 82 18 0 113 80 41 61 58 52 30 54 -999
P15273 2006 5 66 31 47 164 145 52 37 68 174 209 279 162 276 130 25 43 136 70 33 25 20 17 15 13 0 0 0 41 54 25 31
P15273 2006 6 105 116 247 204 214 287 139 32 20 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15273 2006 7 0 0 9 21 30 37 0 0 16 19 21 54 21 29 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P15273 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15273 2006 9 9 10 0 0 0 20 23 14 0 12 39 23 32 47 32 28 35 24 17 11 0 0 0 0 0 0 0 29 31 46 -999
P15273 2006 10 58 79 70 63 87 36 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P15273 2006 11 16 0 0 0 48 75 267 233 56 26 37 26 0 52 165 19 0 0 34 0 0 0 0 0 0 0 18 34 12 0 -999
P15273 2006 12 0 49 131 16 66 57 0 0 0 0 12 22 28 10 0 0 0 0 0 27 88 200 212 123 75 56 61 34 22 31 25
P15273 2007 1 0 0 0 0 0 0 0 0 16 43 0 62 0 0 0 8 183 88 40 60 126 47 103 255 128 317 211 101 49 42 41
P15273 2007 2 6 0 0 24 70 220 268 134 174 133 27 78 530 501 459 189 0 0 99 55 0 0 0 0 0 0 0 0 -999 -999 -999
P15273 2007 3 0 0 0 0 0 0 0 12 53 36 0 0 0 0 61 123 241 89 55 36 20 51 28 54 33 20 23 32 0 0 0
P15273 2007 4 0 47 125 131 192 399 218 85 17 15 24 60 165 181 386 218 137 221 137 92 122 149 200 138 184 107 51 60 163 182 -999
P15273 2007 5 207 105 175 211 123 88 72 42 36 79 122 102 81 66 60 58 63 33 33 24 23 26 24 14 11 12 23 27 31 28 0
P15273 2007 6 0 0 0 0 0 22 36 25 18 0 11 10 0 8 16 88 30 36 19 0 0 0 0 0 0 0 0 0 0 0 -999
P15273 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15273 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 47 0 0 0 19 0 0 0
P15273 2007 9 0 0 33 0 0 0 0 0 0 0 0 0 0 39 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15273 2007 10 0 0 0 0 0 26 306 152 125 390 126 72 72 68 42 41 127 109 117 47 117 76 47 196 149 203 224 113 187 396 185
P15273 2007 11 54 0 0 0 0 0 0 76 48 145 36 18 61 80 164 99 47 174 91 477 132 260 261 116 47 58 172 312 294 97 -999
P15273 2007 12 191 93 50 23 0 0 0 85 68 63 45 0 0 0 0 0 94 70 73 149 124 56 183 324 171 217 215 148 210 63 0
P15273 2008 1 94 191 241 180 246 468 193 152 92 155 411 226 51 41 81 278 469 197 48 47 0 0 0 0 0 0 0 46 0 0 0
P15273 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 22 10 0 0 0 31 41 0 0 32 78 73 37 0 0 -999 -999 -999
P15273 2008 3 0 0 15 0 36 34 183 53 46 36 55 62 305 273 225 226 453 371 101 224 262 94 247 190 398 300 135 50 96 67 281
P15273 2008 4 317 175 161 106 0 0 0 0 0 0 0 0 23 15 9 12 45 164 125 65 17 39 77 27 64 158 52 0 0 22 -999
P15273 2008 5 12 36 52 68 66 92 97 94 100 89 48 49 138 56 26 44 66 82 42 92 33 32 19 0 13 0 0 69 47 34 25
P15273 2008 6 33 18 27 95 74 72 56 0 0 0 0 38 34 37 83 42 21 20 20 98 81 24 23 43 40 56 61 34 0 16 -999
P15273 2008 7 57 53 48 83 79 88 35 27 23 24 43 15 30 63 85 43 78 43 66 19 0 0 0 0 0 27 33 17 15 0 0
P15273 2008 8 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 17 0 13 21 23
P15273 2008 9 0 0 21 18 31 15 21 0 0 41 36 20 11 0 0 0 0 0 0 0 16 0 0 0 0 34 67 54 21 56 -999
P15273 2008 10 83 57 63 55 27 0 0 0 0 0 0 130 98 112 367 225 171 29 23 0 43 379 266 92 93 135 57 82 92 44 128
P15273 2008 11 82 92 0 39 55 62 163 291 109 27 15 13 29 107 166 216 221 217 233 55 67 374 141 145 176 166 141 30 50 291 -999
P15273 2008 12 375 90 52 140 96 98 158 216 68 21 47 193 123 602 253 228 56 53 34 59 158 306 285 349 174 85 78 0 0 0 0
P15273 2009 1 0 0 17 27 112 42 23 15 19 16 14 30 40 33 28 29 35 233 63 0 0 39 63 28 13 22 52 97 71 78 123
P15273 2009 2 82 135 35 0 0 54 193 78 175 293 451 174 39 0 0 0 86 107 92 100 75 127 179 281 339 445 185 210 -999 -999 -999
P15273 2009 3 229 176 195 246 201 325 206 162 99 235 115 20 0 0 0 51 50 254 167 275 208 24 0 31 52 151 155 142 135 123 72
P15273 2009 4 15 0 0 39 40 87 155 57 46 28 233 199 240 196 73 100 48 20 0 95 70 27 20 110 75 47 77 19 0 0 -999
P15273 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 18 24 25 28 36 24 21 0 13 0 0 0 0 0 0
P15273 2009 6 0 0 0 0 0 10 29 46 68 67 33 28 24 27 25 24 44 31 23 25 14 0 0 0 0 0 0 0 0 0 -999
P15273 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15273 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P15273 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15273 2009 10 0 0 94 79 56 93 87 108 100 31 16 27 14 0 0 0 0 0 0 29 47 47 22 29 78 62 53 24 13 18 24
P15273 2009 11 31 53 0 0 93 19 27 73 90 188 240 205 101 20 40 29 5 10 13 14 17 75 106 23 0 0 9 0 15 11 -999
P15273 2009 12 0 25 105 231 198 66 66 24 23 193 173 267 252 138 264 155 182 57 60 0 0 0 64 159 212 407 264 419 214 472 518
P15273 2010 1 176 368 229 321 121 0 0 105 53 84 95 19 44 53 86 45 52 119 103 67 31 11 16 0 0 0 0 10 10 18 8
P15273 2010 2 13 14 0 0 0 0 0 0 0 17 0 0 0 0 0 24 63 26 0 50 176 17 0 15 0 35 28 69 -999 -999 -999
P15273 2010 3 39 0 0 24 89 123 91 64 21 19 15 0 0 0 0 0 0 0 0 0 92 99 59 32 31 21 17 12 0 0 0
P15273 2010 4 0 129 104 141 207 149 65 51 43 22 19 30 41 52 0 0 0 0 26 0 0 17 85 70 31 36 13 0 0 0 -999
P15273 2010 5 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 60 38 12 0 0 0 0 0 0 0 0 0 0 0
P15273 2010 6 0 18 17 27 19 0 0 0 0 20 43 28 28 30 49 75 58 0 0 0 19 17 26 66 85 12 0 0 0 0 -999
P15273 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 22 0 0
P15273 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15273 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 69 75 28 0 0 -999
P15273 2010 10 0 0 0 0 0 0 0 0 0 0 30 0 0 25 59 72 50 45 0 0 0 0 0 0 0 172 38 0 0 0 0
P15273 2010 11 0 16 9 0 0 0 0 0 33 0 363 293 231 163 55 172 176 44 38 16 0 20 26 50 23 67 29 14 0 0 -999
P15273 2010 12 0 0 0 0 0 0 0 0 0 0 0 23 49 0 0 39 0 28 33 0 0 0 0 0 0 16 31 40 20 21 0
P15273 2011 1 0 0 0 0 46 27 0 0 0 0 82 14 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 14 34 151 63
P15273 2011 2 14 44 21 0 0 0 10 81 50 17 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 39 -999 -999 -999
P15273 2011 3 26 19 32 122 81 176 192 273 122 95 22 47 0 102 212 158 36 117 93 176 198 135 85 158 194 85 47 379 485 150 390
P15273 2011 4 196 113 238 118 229 189 61 0 39 159 195 143 186 73 53 0 0 0 0 0 0 68 103 209 240 251 97 15 0 0 -999
P15273 2011 5 0 0 0 0 0 0 0 0 0 0 27 23 30 0 19 0 0 0 0 17 37 41 27 14 55 31 82 18 0 0 0
P15273 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 56 90 89 98 245 209 48 26 10 28 -999
