precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6014 39.149 -5.484 316 geo 2006 2100 -1
P6014 2006 1 0 2 2 2 3 1 1 6 26 74 52 86 27 21 14 10 11 20 4 0 7 6 9 4 10 9 9 9 5 2 2
P6014 2006 2 2 0 3 14 54 73 48 18 68 153 92 138 96 30 49 74 27 2 4 3 43 25 76 69 52 7 9 15 -999 -999 -999
P6014 2006 3 9 19 11 4 5 13 9 0 17 44 32 15 37 37 20 10 20 9 0 0 0 0 0 0 0 0 6 7 7 10 7
P6014 2006 4 13 70 5 0 40 8 11 58 36 39 65 59 27 11 8 0 0 26 26 3 0 15 19 11 0 22 0 0 0 0 -999
P6014 2006 5 0 5 5 23 51 12 9 12 15 44 36 9 16 11 0 0 15 10 8 8 8 9 6 0 0 0 18 49 60 35 12
P6014 2006 6 33 8 25 48 71 50 41 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6014 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6014 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6014 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 32 29 20 9 13 7 0 0 0 0 0 7 16 0 0 0 8 -999
P6014 2006 10 13 7 19 57 14 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 13 8 5 0 0
P6014 2006 11 0 0 0 12 35 18 40 9 2 0 3 0 0 4 9 2 0 0 10 0 0 0 0 0 0 0 4 2 0 0 -999
P6014 2006 12 0 7 37 0 18 9 0 0 0 0 0 2 5 0 0 0 0 0 0 1 4 61 76 15 114 16 163 81 9 10 6
P6014 2007 1 0 0 0 0 0 0 0 0 0 6 8 27 3 0 0 0 2 11 9 10 13 4 21 39 20 52 67 21 52 11 15
P6014 2007 2 0 0 24 21 55 120 120 57 15 12 11 95 81 108 31 15 0 0 25 9 0 13 13 9 15 40 15 0 -999 -999 -999
P6014 2007 3 92 9 0 0 0 0 0 0 0 0 5 33 41 12 0 7 20 12 8 4 0 60 48 0 7 6 0 23 14 0 0
P6014 2007 4 0 9 12 23 23 34 35 7 0 0 0 0 15 7 18 55 7 41 36 10 26 72 78 76 55 39 10 8 13 8 -999
P6014 2007 5 7 3 9 50 17 12 11 19 8 9 17 41 29 28 21 13 14 8 0 4 0 0 0 0 0 0 0 0 0 0 6
P6014 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6014 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6014 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 7 6 0 6 0 0
