precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5890 39.084 -4.068 694 geo 2006 2100 -1
P5890 2006 1 0 0 0 0 6 0 0 4 15 67 32 79 19 19 7 7 2 11 7 0 2 4 9 3 7 3 10 30 4 0 0
P5890 2006 2 0 0 2 8 73 81 53 26 87 147 88 199 122 30 33 58 18 2 0 0 27 8 43 39 41 5 0 5 -999 -999 -999
P5890 2006 3 0 6 16 0 0 6 8 0 6 24 25 7 5 13 6 3 42 1 0 0 0 0 0 0 0 0 2 3 4 6 7
P5890 2006 4 6 71 4 0 44 12 11 33 32 63 39 55 20 5 7 0 0 7 14 0 0 5 22 13 0 34 0 0 0 0 -999
P5890 2006 5 0 1 1 24 29 13 6 7 11 47 13 4 6 7 0 12 13 6 6 3 4 5 4 0 0 0 44 42 36 26 9
P5890 2006 6 20 6 37 80 97 39 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 38 47 38 0 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2006 10 10 3 19 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P5890 2006 11 0 0 0 0 28 12 28 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2006 12 0 0 7 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 92 24 126 35 134 124 6 13 9
P5890 2007 1 0 0 0 0 0 0 0 0 0 2 5 17 3 0 0 0 2 6 5 18 24 2 12 13 16 48 46 20 75 17 24
P5890 2007 2 0 0 6 12 43 109 118 56 17 8 4 25 56 111 28 0 0 0 17 10 0 5 15 6 13 14 4 15 -999 -999 -999
P5890 2007 3 26 12 0 0 0 0 0 0 0 0 0 11 70 43 0 4 12 4 2 0 0 38 77 9 5 8 4 8 8 0 0
P5890 2007 4 0 10 10 10 13 16 14 2 0 0 0 0 11 2 4 35 1 12 23 3 8 65 100 79 44 29 4 2 6 3 -999
P5890 2007 5 4 0 4 47 8 6 5 14 5 5 7 28 38 17 12 4 6 3 0 1 0 0 0 0 0 0 0 0 0 0 0
P5890 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 13 0 6 0 7 0 0
P5890 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2007 10 11 19 9 0 0 0 7 3 3 26 6 9 31 59 20 3 32 24 11 2 4 0 0 4 11 55 95 53 12 66 25
P5890 2007 11 0 0 0 0 0 0 0 2 0 15 5 4 0 0 4 0 0 3 3 84 12 95 77 74 68 14 13 28 70 5 -999
P5890 2007 12 3 0 0 0 0 0 0 18 88 62 26 10 7 6 17 122 124 114 71 124 36 9 59 7 5 3 3 5 10 5 13
P5890 2008 1 43 59 118 75 56 149 111 8 2 5 8 55 5 2 5 61 69 67 17 0 0 0 0 0 0 0 0 1 0 0 1
P5890 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 56 11 16 4 19 1 0 0 0 -999 -999 -999
P5890 2008 3 6 5 3 0 0 0 0 1 0 0 0 1 33 33 11 6 12 7 2 3 4 0 18 8 12 53 8 1 5 21 7
P5890 2008 4 15 4 12 4 8 118 146 92 48 25 30 61 51 7 0 0 0 14 13 0 0 0 2 1 3 7 2 3 19 0 -999
P5890 2008 5 0 0 3 9 22 20 11 2 8 13 16 2 6 0 0 0 11 4 6 11 0 0 0 0 0 0 0 0 0 0 0
P5890 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P5890 2008 7 0 10 0 28 64 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2008 10 3 5 11 4 5 7 0 0 0 14 27 5 26 33 49 49 12 1 4 25 14 47 41 9 7 10 0 4 5 2 9
P5890 2008 11 0 4 0 3 2 9 16 17 13 2 2 15 0 4 66 116 56 77 202 2 2 71 8 6 0 3 4 0 0 8 -999
P5890 2008 12 98 26 9 25 0 3 21 52 11 1 0 5 19 82 14 6 1 0 0 2 5 5 3 5 0 0 0 0 0 0 3
P5890 2009 1 2 0 0 0 9 13 3 16 13 32 45 9 69 6 7 12 8 46 39 9 13 26 29 18 12 12 0 1 10 24 5
P5890 2009 2 8 3 0 0 15 32 9 5 9 7 16 49 7 0 0 0 83 44 29 52 65 31 73 65 151 118 101 119 -999 -999 -999
P5890 2009 3 120 100 152 102 29 169 58 4 2 4 3 0 0 0 0 0 0 6 11 13 3 0 0 0 6 53 17 7 2 2 0
P5890 2009 4 0 0 0 0 0 0 13 0 0 0 5 3 12 11 1 0 0 0 0 19 7 0 0 0 0 0 0 0 0 0 -999
P5890 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2009 6 0 0 0 18 0 0 0 13 11 10 28 28 14 10 4 2 4 8 4 17 0 0 0 0 0 0 0 0 0 0 -999
P5890 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5890 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5890 2009 10 0 27 113 69 38 18 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 4 0 5 0 0 0 0
