precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9962 40.353 -0.156 810 geo 2006 2100 -1
P9962 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 9 5 5 5 5 5 0 0 0 0 0 0 6 6 5 6 5 0 0
P9962 2006 2 0 0 0 6 6 15 10 11 5 0 5 0 8 8 6 0 0 6 0 0 16 0 6 0 0 0 0 16 -999 -999 -999
P9962 2006 3 0 0 0 0 0 0 9 0 0 9 0 0 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 15
P9962 2006 4 0 0 9 0 84 74 39 38 96 137 26 7 6 6 11 8 0 0 0 0 0 0 22 21 10 23 24 7 0 0 -999
P9962 2006 5 0 6 5 6 0 8 8 9 7 6 0 0 0 0 8 15 17 8 8 8 7 7 12 11 17 49 48 18 12 15 8
P9962 2006 6 0 0 0 27 25 23 24 9 0 0 0 0 0 0 0 15 24 19 0 0 0 23 22 26 47 51 48 50 37 22 -999
P9962 2006 7 55 122 19 0 0 54 20 0 0 0 0 0 0 10 0 0 0 0 0 0 8 10 13 0 13 0 0 16 21 0 0
P9962 2006 8 0 0 8 10 0 11 8 11 0 12 0 11 0 0 0 0 0 0 8 12 0 0 0 9 19 26 55 45 17 12 0
P9962 2006 9 0 0 0 0 0 12 9 9 6 11 0 0 0 47 81 104 66 12 0 0 8 11 11 10 0 0 0 0 11 12 -999
P9962 2006 10 0 0 11 26 0 0 28 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 15 61 26 9 9
P9962 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9962 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 9 49 23 8 12 0
P9962 2007 1 0 0 0 0 0 0 0 0 0 0 7 13 0 5 0 0 0 5 6 9 0 0 0 0 0 0 10 13 12 10 7
P9962 2007 2 0 0 0 0 0 10 21 20 6 0 0 16 0 0 0 0 0 8 16 28 63 17 18 22 18 9 0 0 -999 -999 -999
P9962 2007 3 86 12 9 0 0 0 0 0 0 0 0 0 45 153 53 7 0 5 0 0 0 9 165 24 11 19 0 0 0 13 26
P9962 2007 4 9 8 8 0 0 0 8 5 0 0 0 8 0 0 0 11 0 7 13 5 0 13 35 21 6 7 7 6 0 0 -999
P9962 2007 5 0 0 0 10 7 7 10 41 7 0 0 14 44 15 23 10 5 6 5 7 7 0 0 0 0 0 0 0 11 21 46
P9962 2007 6 33 22 14 9 0 0 17 33 8 7 0 6 0 0 0 0 0 0 0 0 0 0 0 8 14 12 23 30 13 0 -999
P9962 2007 7 0 0 0 0 0 0 0 0 0 0 12 0 0 13 12 16 12 13 14 21 16 16 16 0 0 0 0 6 9 26 0
