precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16105 42.308 -0.184 1216 geo 2006 2100 -1
P16105 2006 1 0 0 0 0 0 0 0 0 46 107 102 78 41 4 3 7 33 0 0 0 0 2 0 21 11 16 60 41 0 0 0
P16105 2006 2 0 0 0 7 54 191 57 23 214 457 69 252 99 96 4 114 10 1 0 0 75 15 64 62 37 0 0 0 -999 -999 -999
P16105 2006 3 0 6 25 27 0 33 38 0 0 115 79 50 18 115 28 11 10 0 0 0 0 0 0 0 0 0 6 11 18 17 41
P16105 2006 4 24 53 38 0 58 78 77 55 147 137 154 49 28 10 17 0 0 38 30 0 0 0 91 81 0 59 93 6 0 0 -999
P16105 2006 5 8 7 3 7 67 33 10 12 27 88 8 9 24 32 0 50 99 47 11 11 9 10 14 12 0 0 70 133 118 103 21
P16105 2006 6 54 35 73 108 113 106 88 55 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 43 73 92 -999
P16105 2006 7 105 153 115 49 0 105 83 0 0 0 0 0 0 13 0 0 0 0 0 0 0 52 81 0 0 0 0 0 0 19 13
P16105 2006 8 0 0 0 0 0 0 15 26 34 22 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 59 78 47 0 16 23
P16105 2006 9 0 0 0 0 0 42 47 0 0 14 45 0 15 71 95 131 136 93 33 0 0 0 0 0 0 0 0 0 37 36 -999
P16105 2006 10 64 74 39 31 18 0 47 10 0 0 0 0 0 0 0 14 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P16105 2006 11 0 0 0 0 11 26 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16105 2006 12 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 119 10 42 64 65 486 24 5 0
P16105 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 16 37 21 0 6 16 34 55 66 72 34 25 14
P16105 2007 2 0 0 0 21 34 111 138 145 6 18 0 24 46 36 0 4 0 0 53 107 0 0 0 0 0 0 0 0 -999 -999 -999
P16105 2007 3 40 16 0 0 0 0 0 0 0 0 0 0 40 75 70 10 30 3 10 0 0 0 134 115 18 0 0 0 16 0 0
P16105 2007 4 0 0 69 24 62 49 78 3 0 0 15 22 35 38 31 117 5 10 106 8 6 81 157 150 78 76 14 6 21 2 -999
P16105 2007 5 42 0 10 96 53 10 9 114 11 3 13 68 124 90 69 60 8 7 2 4 4 0 0 0 0 0 0 11 16 22 52
P16105 2007 6 0 0 0 0 0 0 28 21 4 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 -999
P16105 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 66 0 0 0 0 0 0 0 0 0 22 6 6 0 0 0 0 0
P16105 2007 8 0 0 16 24 0 49 37 44 26 0 0 23 34 35 31 0 43 47 0 0 66 75 87 87 64 92 126 15 0 0 0
P16105 2007 9 0 0 37 0 0 0 0 40 55 0 32 25 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16105 2007 10 0 21 29 0 0 0 42 12 8 180 41 7 34 130 130 40 27 145 74 12 9 0 0 0 8 84 154 96 11 18 26
P16105 2007 11 0 0 0 0 0 0 0 0 0 58 21 0 0 0 16 0 0 0 3 146 24 48 110 146 227 49 25 0 43 7 -999
P16105 2007 12 0 0 0 0 0 0 0 0 58 159 28 14 19 0 0 0 148 99 34 73 91 9 14 8 0 0 0 0 7 0 15
