precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15932 42.242 0.148 701 geo 2006 2100 -1
P15932 2006 1 0 0 0 0 0 0 0 0 3 9 29 32 27 3 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0
P15932 2006 2 0 0 0 5 18 151 73 30 29 29 21 16 42 72 3 14 6 0 0 0 25 7 15 3 9 0 0 0 -999 -999 -999
P15932 2006 3 0 0 17 18 0 20 31 0 0 105 27 3 1 8 3 0 5 0 0 0 0 0 0 0 0 0 0 12 18 19 35
P15932 2006 4 23 36 41 0 64 111 170 97 136 122 120 44 20 9 13 0 0 29 18 0 0 0 35 87 0 53 90 0 0 0 -999
P15932 2006 5 0 7 0 3 28 20 7 8 15 43 5 10 18 30 0 0 100 26 6 8 6 6 17 15 0 0 76 133 63 57 18
P15932 2006 6 53 30 50 53 61 102 61 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 99 -999
P15932 2006 7 82 124 114 60 29 103 60 0 0 0 0 0 0 14 0 0 0 0 0 0 0 36 101 22 17 0 0 0 0 11 8
P15932 2006 8 16 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 56 0 0 0 25
P15932 2006 9 0 0 0 0 0 22 29 0 0 10 18 0 0 64 86 121 171 102 26 0 0 0 0 0 0 0 0 0 28 26 -999
P15932 2006 10 42 30 19 24 15 7 27 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P15932 2006 11 0 0 0 0 6 24 17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15932 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 36 20 36 74 68 377 36 0 0
P15932 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 0 0 0 7 15 6 22 33 22 28 0
P15932 2007 2 0 0 0 23 25 107 63 56 4 1 0 10 23 19 0 1 0 0 16 136 0 0 0 0 0 0 0 0 -999 -999 -999
P15932 2007 3 16 22 0 0 0 0 0 0 0 0 0 0 19 44 52 11 16 2 0 0 0 0 141 117 21 0 0 0 0 0 0
P15932 2007 4 0 0 40 20 59 34 44 0 0 0 16 13 35 25 15 62 3 5 67 6 3 56 183 110 34 30 12 2 11 1 -999
P15932 2007 5 0 0 0 40 31 7 7 63 10 0 9 39 59 55 36 28 7 3 0 0 0 0 0 0 0 0 0 12 15 19 35
P15932 2007 6 21 0 0 0 0 0 24 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15932 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 24 52 20 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15932 2007 8 0 0 0 10 15 28 20 28 0 0 0 0 0 14 13 0 12 0 0 0 0 40 70 74 38 46 93 16 0 0 0
P15932 2007 9 0 23 24 0 0 0 0 0 34 22 0 0 22 12 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15932 2007 10 0 20 26 0 0 0 38 4 0 50 24 8 22 119 143 17 16 179 41 12 3 0 0 0 6 37 67 47 6 19 15
P15932 2007 11 0 0 0 0 0 0 0 0 0 40 23 0 0 0 12 0 0 0 0 19 10 36 50 58 230 45 16 0 23 3 -999
P15932 2007 12 0 0 0 0 0 0 0 0 82 212 46 14 11 0 0 0 148 97 31 73 46 12 17 3 0 0 0 0 5 0 7
P15932 2008 1 19 57 92 44 4 42 20 3 0 0 0 10 4 0 0 8 16 21 39 0 0 0 0 0 0 0 0 0 0 0 0
P15932 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 28 0 0 0 0 -999 -999 -999
P15932 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 2 0 0 0 0 6 0 14 1 0 62 10 0 0 42 4
P15932 2008 4 0 0 24 16 16 0 309 244 141 83 54 178 305 85 0 0 0 31 41 0 0 0 11 4 0 12 0 0 0 77 -999
