precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4834 38.748 -5.295 556 geo 2006 2100 -1
P4834 2006 1 0 0 3 3 6 0 2 4 27 78 20 90 28 25 10 7 3 3 3 0 3 4 7 5 9 3 2 6 3 0 0
P4834 2006 2 3 0 1 11 45 72 68 26 72 89 69 100 117 38 27 73 41 0 0 0 11 14 40 43 41 11 6 6 -999 -999 -999
P4834 2006 3 3 23 7 0 0 9 2 0 4 31 29 15 31 56 26 5 20 3 0 0 0 0 0 0 0 0 10 11 4 9 4
P4834 2006 4 16 119 5 0 17 6 5 59 28 50 42 50 37 12 4 0 0 15 27 2 0 0 3 7 0 5 0 0 0 0 -999
P4834 2006 5 0 4 2 19 49 12 5 7 8 35 24 6 9 4 0 0 10 8 5 4 4 4 4 0 0 0 21 54 58 40 10
P4834 2006 6 29 8 6 30 89 57 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4834 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4834 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4834 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 22 12 8 7 21 7 0 0 0 0 0 0 9 0 0 0 0 -999
P4834 2006 10 8 5 20 27 11 0 0 0 0 0 21 0 0 0 4 12 13 0 0 0 0 0 0 0 0 6 23 0 0 0 0
P4834 2006 11 0 0 0 7 37 10 33 3 0 0 0 0 0 2 3 5 0 0 14 0 0 0 0 0 0 0 1 0 0 0 -999
P4834 2006 12 0 2 26 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 48 70 26 94 32 107 90 11 9 7
P4834 2007 1 0 0 0 0 0 0 0 0 0 1 7 8 3 0 0 0 4 4 3 4 19 4 20 27 21 32 41 23 53 9 11
P4834 2007 2 5 1 12 21 54 154 226 49 15 14 5 54 66 109 61 11 0 0 6 7 0 0 4 7 29 20 7 64 -999 -999 -999
P4834 2007 3 72 10 0 0 0 0 0 0 0 0 0 25 52 0 0 9 20 9 2 0 4 42 32 0 5 0 0 3 3 0 0
