precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1327 37.298 -2.61 1396 geo 2006 2100 -1
P1327 2006 1 0 0 0 0 0 0 0 0 0 5 1 5 8 8 8 8 2 1 1 0 0 8 1 0 7 9 1 1 1 0 0
P1327 2006 2 0 0 0 4 8 50 26 8 7 7 7 6 3 4 6 6 2 7 0 0 7 1 7 1 2 7 1 8 -999 -999 -999
P1327 2006 3 0 0 7 7 8 7 7 0 0 6 7 7 7 5 7 8 7 1 1 0 0 0 0 0 0 0 0 0 0 7 8
P1327 2006 4 8 8 8 0 61 9 30 13 19 65 29 7 8 7 8 3 0 0 6 0 0 0 0 12 10 30 14 5 0 0 -999
P1327 2006 5 0 7 9 8 7 10 12 8 8 7 1 0 0 3 4 0 5 6 10 11 10 10 10 10 18 7 13 2 36 17 13
P1327 2006 6 10 8 11 2 7 12 17 12 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 -999
P1327 2006 7 0 0 0 2 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 0 0 0
P1327 2006 9 0 0 0 0 0 0 0 2 8 8 9 9 0 48 70 20 8 14 8 9 3 1 1 1 0 0 0 0 8 9 -999
P1327 2006 10 8 7 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 14 14 1
P1327 2006 11 0 0 0 0 3 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1327 2006 12 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 5 9 62 8 20 16 9 2 2
P1327 2007 1 1 0 0 0 0 0 0 0 0 0 6 1 0 0 2 0 0 7 8 2 1 5 1 3 5 8 9 11 25 9 2
