precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1915 37.508 -1.466 174 geo 2006 2100 -1
P1915 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 0 2 0 0 2 2 2 2 2 0 0
P1915 2006 2 0 0 0 2 3 12 4 3 2 2 2 2 2 3 2 0 2 2 0 0 0 0 2 0 0 0 3 0 -999 -999 -999
P1915 2006 3 0 0 16 0 0 0 2 0 0 2 2 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1915 2006 4 0 4 2 0 46 13 3 3 8 49 8 3 2 2 3 3 0 0 0 0 0 0 0 5 4 24 5 0 0 0 -999
P1915 2006 5 0 2 2 2 2 3 4 2 2 2 0 0 0 0 0 0 2 2 3 4 3 2 4 7 43 76 23 6 19 17 4
P1915 2006 6 4 3 7 7 6 3 6 3 0 0 0 0 0 0 0 5 0 0 0 0 23 0 0 0 0 0 0 0 0 0 -999
P1915 2006 7 31 37 4 3 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0
P1915 2006 9 0 0 0 0 0 0 3 3 2 2 3 0 0 23 61 47 21 3 2 2 3 3 4 0 0 0 0 0 0 3 -999
P1915 2006 10 2 2 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 18 5 3
P1915 2006 11 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1915 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 4 3 2 4 6
P1915 2007 1 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 0 0 0 2 2 4 6 7 4 4
P1915 2007 2 0 0 3 2 3 2 7 10 2 2 2 17 3 0 0 0 0 0 0 5 8 10 4 4 3 3 0 0 -999 -999 -999
P1915 2007 3 40 6 4 0 0 0 0 0 0 0 0 12 50 106 16 0 0 2 2 0 0 3 9 9 3 5 0 0 14 39 81
P1915 2007 4 49 9 3 0 2 3 2 2 0 0 0 0 0 0 0 3 2 2 2 2 2 5 10 13 2 4 2 2 2 2 -999
P1915 2007 5 0 0 0 5 2 3 11 23 2 2 2 12 25 5 8 4 2 2 2 2 2 0 0 0 0 0 0 0 3 4 6
P1915 2007 6 5 7 9 7 0 0 6 9 2 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 13 0 0 0 0 0 0 0 0 0 0 0
P1915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 2 0 2 3 5 14 0
P1915 2007 9 0 23 17 0 0 0 0 36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1915 2007 10 0 0 0 0 0 0 0 2 2 2 2 3 17 19 3 2 0 5 2 2 0 0 0 0 0 2 4 8 2 0 3
