precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7828 39.799 -6.456 363 geo 2006 2100 -1
P7828 2006 1 0 3 3 2 3 3 2 10 34 85 93 96 25 29 15 11 9 14 5 0 8 5 9 4 11 8 8 10 3 0 0
P7828 2006 2 1 0 2 11 53 52 29 28 78 152 105 163 94 12 57 78 22 2 5 6 30 26 70 59 60 13 17 9 -999 -999 -999
P7828 2006 3 5 7 7 6 7 16 8 0 22 37 27 24 55 47 23 10 26 7 0 0 0 0 0 0 0 0 7 8 9 11 9
P7828 2006 4 23 63 4 0 0 3 3 43 17 25 30 34 20 11 3 0 0 28 29 6 0 10 8 6 6 18 4 5 0 0 -999
P7828 2006 5 0 1 1 26 36 10 5 13 24 52 49 13 29 9 0 16 13 11 6 3 3 4 3 0 0 0 10 17 31 13 5
P7828 2006 6 19 9 44 58 69 53 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 7 22 11 5 5 13 8 0 0 0 0 0 11 20 10 0 4 19 -999
P7828 2006 10 9 7 27 77 19 0 0 0 0 0 7 0 0 4 0 5 0 0 0 0 0 0 0 0 0 5 12 6 0 0 0
P7828 2006 11 0 0 0 17 29 17 47 14 4 0 5 0 0 6 9 5 0 8 15 0 0 0 0 0 0 0 4 2 0 0 -999
P7828 2006 12 0 8 38 0 35 15 0 0 0 0 0 3 9 10 0 0 0 0 0 1 4 55 64 24 94 34 120 68 6 9 5
P7828 2007 1 0 0 0 0 0 0 0 0 0 7 6 23 2 0 0 0 2 14 12 15 16 3 22 29 16 52 43 20 52 10 16
P7828 2007 2 0 0 29 20 55 152 202 24 11 10 12 88 113 115 31 7 0 0 15 8 0 12 10 8 14 37 13 66 -999 -999 -999
P7828 2007 3 90 4 0 0 0 0 0 0 0 0 8 32 45 0 0 9 29 17 4 2 4 53 22 3 6 0 0 16 10 0 0
P7828 2007 4 0 0 13 33 18 35 38 9 0 0 0 0 24 13 32 23 6 58 19 11 26 100 97 84 58 21 4 9 15 10 -999
P7828 2007 5 14 7 20 27 9 12 8 6 6 9 14 29 8 15 11 6 12 5 0 2 0 0 0 0 0 0 0 0 0 6 5
P7828 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 23 8 3 3 5 0 0
P7828 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P7828 2007 10 19 28 0 0 0 0 13 19 22 41 14 21 35 48 18 10 45 18 14 3 8 3 0 13 30 58 101 38 43 118 39
P7828 2007 11 5 0 0 0 0 0 0 11 6 11 4 0 7 5 7 4 0 7 9 74 25 113 84 44 11 10 20 35 87 13 -999
P7828 2007 12 16 6 0 0 0 0 0 56 134 40 20 12 10 12 44 184 165 155 130 135 24 8 59 28 13 23 23 31 43 27 45
P7828 2008 1 107 77 130 71 74 127 80 22 14 26 23 51 9 4 6 91 88 61 12 0 0 0 0 0 0 0 0 9 0 0 0
P7828 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 19 76 29 26 6 25 2 2 4 25 -999 -999 -999
P7828 2008 3 24 14 9 0 0 0 5 1 0 0 2 2 30 41 52 31 47 31 7 22 10 4 43 23 47 79 10 3 14 14 11
P7828 2008 4 23 17 22 14 32 98 46 33 33 14 0 0 10 2 0 0 5 20 19 6 0 0 1 1 4 12 5 16 12 0 -999
P7828 2008 5 0 0 2 15 11 19 13 7 18 44 28 8 16 0 0 8 5 7 10 11 4 0 0 0 0 0 0 2 0 0 0
P7828 2008 6 0 0 0 5 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 -999
P7828 2008 7 10 10 7 26 17 18 24 0 0 5 7 0 0 0 14 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2008 10 9 12 22 13 11 6 0 0 0 0 8 8 72 84 117 25 18 3 8 27 14 81 60 17 24 17 4 8 13 6 12
P7828 2008 11 5 6 3 5 5 11 16 38 19 3 2 5 1 13 64 83 51 78 150 6 9 99 21 19 5 10 11 4 8 25 -999
P7828 2008 12 109 24 15 32 3 4 28 50 7 2 1 11 31 93 39 29 5 0 6 11 20 16 16 29 8 3 4 0 0 0 8
P7828 2009 1 4 0 0 2 10 8 4 12 11 34 21 14 49 10 10 8 14 77 73 30 24 41 20 15 8 14 7 5 15 14 6
P7828 2009 2 7 11 0 0 17 32 48 15 51 29 45 78 5 0 0 12 97 22 20 57 50 56 105 97 160 136 68 136 -999 -999 -999
P7828 2009 3 94 116 165 93 31 156 29 23 4 28 4 0 0 0 0 4 4 19 20 18 10 0 0 7 12 28 14 13 6 4 2
P7828 2009 4 0 0 0 3 3 11 20 5 3 0 11 11 30 14 4 3 0 0 6 5 6 0 0 4 0 0 0 0 0 0 -999
P7828 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2009 6 0 0 0 0 0 0 4 8 24 18 21 9 6 8 6 6 6 10 6 12 8 0 0 0 0 0 0 0 0 0 -999
P7828 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2009 10 0 27 52 20 19 22 11 9 7 5 0 0 0 0 0 0 0 0 0 0 4 5 4 6 20 29 25 9 0 0 0
P7828 2009 11 0 16 11 6 11 0 0 8 22 31 68 23 14 0 0 0 0 0 0 0 3 5 7 0 0 0 0 0 0 0 -999
P7828 2009 12 0 3 6 6 10 11 19 5 0 45 26 37 21 18 81 54 40 8 9 0 0 5 11 36 70 108 76 127 57 88 76
P7828 2010 1 8 19 11 11 6 0 25 21 7 17 12 0 0 5 12 5 15 31 15 7 8 0 0 5 0 5 0 0 0 0 0
P7828 2010 2 0 0 0 0 0 0 0 0 4 11 7 16 10 2 0 7 17 6 7 6 25 1 0 0 0 0 0 4 -999 -999 -999
P7828 2010 3 4 0 0 0 2 8 34 32 31 14 7 0 0 0 0 0 0 0 17 61 21 20 19 8 7 3 6 6 2 0 10
P7828 2010 4 49 68 51 7 50 20 61 7 11 0 8 64 7 6 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P7828 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 66 10 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 76 16 0 0 0 -999
P7828 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 12 21 17 0 0 0 0
P7828 2010 11 0 0 0 0 0 0 0 0 0 6 50 147 69 37 60 14 38 17 13 0 4 5 6 3 0 3 0 0 0 0 -999
P7828 2010 12 0 0 0 0 0 0 0 15 14 0 26 20 22 7 5 9 3 13 18 13 4 0 12 10 8 3 4 6 3 4 2
P7828 2011 1 0 0 0 0 2 1 0 0 0 0 8 7 0 0 0 0 34 47 23 25 17 0 0 0 0 6 6 0 0 11 4
P7828 2011 2 3 2 6 0 0 0 0 0 6 10 10 6 0 0 9 14 19 27 28 43 21 4 12 22 21 4 6 10 -999 -999 -999
P7828 2011 3 5 5 7 10 5 75 45 60 12 15 0 6 0 38 65 44 6 28 18 9 3 3 4 19 6 3 16 35 78 13 16
P7828 2011 4 22 19 17 8 10 7 0 0 23 58 20 16 12 0 0 0 0 0 0 16 14 6 3 7 8 18 4 0 0 0 -999
P7828 2011 5 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P7828 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 13 34 30 0 0 0 0 -999
P7828 2011 7 0 6 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2011 9 0 0 0 0 0 0 0 5 0 8 10 7 0 4 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2011 10 0 8 8 0 0 5 8 2 9 5 2 0 3 0 0 0 0 0 32 17 4 60 41 8 0 0 0 6 36 43 14
P7828 2011 11 46 44 52 9 8 54 22 34 10 0 0 47 22 53 41 0 0 0 3 16 32 52 81 14 10 25 81 112 47 26 -999
P7828 2011 12 88 22 5 0 0 0 3 4 5 3 10 0 9 12 82 19 57 29 3 0 0 2 6 13 40 113 63 22 18 22 25
P7828 2012 1 14 19 104 29 139 12 13 4 0 7 5 13 11 12 9 35 48 110 24 7 6 13 23 7 0 4 5 1 0 0 4
P7828 2012 2 0 0 0 10 0 0 0 3 4 12 42 63 22 9 15 13 124 21 22 39 13 5 9 39 12 0 11 2 -999 -999 -999
P7828 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 5 11 6 4 7 11 8 8 0 0 0 8 4 8 13 5 0 0 3
P7828 2012 4 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2012 5 0 0 0 0 0 0 0 0 0 26 0 0 8 0 6 0 0 0 0 0 0 0 0 6 10 19 20 13 25 11 0
P7828 2012 6 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 10 7 0
P7828 2012 9 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 47 12 2 16 25 0 15 29 157 34
P7828 2012 11 12 0 13 7 11 47 64 14 11 12 5 29 70 9 0 0 0 0 9 3 0 0 0 0 0 0 0 0 5 10 -999
P7828 2012 12 48 10 8 4 11 9 5 0 0 0 0 6 9 4 2 5 7 33 21 21 1 25 12 16 3 14 0 0 0 5 6
P7828 2013 1 10 0 0 0 0 4 1 0 2 0 2 7 7 5 3 3 0 2 1 5 12 19 53 31 13 2 6 0 0 8 4
P7828 2013 2 3 13 22 5 8 37 26 15 21 9 22 19 5 14 19 12 52 6 7 4 0 15 24 20 40 18 9 4 -999 -999 -999
P7828 2013 3 5 8 3 0 0 0 0 0 0 0 0 11 72 105 33 78 68 55 0 0 0 0 5 0 0 0 0 0 0 0 0
P7828 2013 4 0 37 46 34 22 17 13 16 29 7 0 0 0 0 61 61 47 59 71 65 23 12 0 0 0 0 0 0 0 0 -999
P7828 2013 5 0 0 0 0 0 0 0 0 0 17 15 9 6 0 0 0 0 0 15 20 9 22 9 14 4 0 0 0 0 0 0
P7828 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P7828 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P7828 2013 10 0 0 0 0 0 0 0 9 61 69 64 68 96 42 86 81 11 5 4 29 7 3 84 14 0 0 0 0 0 0 0
P7828 2013 11 7 8 4 4 0 0 0 0 0 4 0 7 13 10 71 30 20 11 3 4 3 5 5 24 16 32 47 62 15 0 -999
P7828 2013 12 0 44 87 31 14 8 8 7 2 5 8 7 0 0 0 38 43 10 0 0 6 2 5 0 0 0 0 2 6 12 29
P7828 2014 1 70 113 9 15 12 3 26 5 42 35 48 49 71 43 13 0 20 13 10 19 24 12 42 36 115 124 56 54 104 145 15
P7828 2014 2 112 6 18 23 4 0 15 19 14 31 3 0 0 0 0 0 0 7 13 13 13 13 0 0 0 0 0 0 -999 -999 -999
P7828 2014 3 0 0 0 0 0 0 0 0 0 0 2 0 0 8 18 10 0 0 0 0 10 11 10 8 12 7 0 0 0 0 0
P7828 2014 4 0 6 17 4 0 0 7 12 46 131 38 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 18 -999
P7828 2014 5 23 40 8 0 6 15 10 8 3 11 5 13 19 11 9 10 25 15 0 0 0 0 0 0 0 0 0 0 5 45 78
P7828 2014 6 29 11 5 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2014 10 0 0 0 0 0 0 0 0 0 21 7 0 0 0 0 0 0 0 0 0 5 7 12 0 0 42 10 0 0 8 6
P7828 2014 11 0 7 0 0 14 18 5 9 0 9 17 48 7 0 0 0 25 24 26 131 6 2 4 29 71 30 8 9 12 23 -999
P7828 2014 12 12 0 0 0 0 0 3 0 0 8 12 12 12 11 90 40 128 26 10 141 42 111 120 117 38 51 25 3 0 0 0
P7828 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 9 4 3 4 0 10 9 12 74 30 8 15 6 42 5
P7828 2015 2 12 5 0 3 2 0 0 4 18 4 19 97 153 111 81 38 88 80 17 19 64 55 30 3 2 0 17 9 -999 -999 -999
P7828 2015 3 0 48 74 0 15 0 0 0 0 0 0 18 34 29 37 59 56 63 59 20 27 15 0 0 0 0 0 0 0 0 8
P7828 2015 4 0 0 0 0 30 35 0 0 20 62 37 11 29 38 78 30 9 14 51 60 54 55 19 42 23 4 0 0 0 0 -999
P7828 2015 5 0 2 4 6 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2015 6 0 0 0 8 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7828 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7828 2015 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 25 86 121 59 8 0 19 11 14 27 14 0 0 0 0 -999
P7828 2015 10 8 4 0 0 0 0 0 0 40 50 35 21 0 0 0 9 18 52 49 15 14 21 14 0 0 2 5 8 9 0 0
P7828 2015 11 0 0 0 5 9 0 21 35 18 0 4 0 6 13 9 6 2 0 0 0 0 0 5 0 0 0 0 0 22 6 -999
P7828 2015 12 0 0 0 0 0 0 0 0 0 0 5 19 15 34 19 4 5 8 40 23 28 88 25 18 85 9 43 72 36 66 56
P7828 2016 1 14 30 6 6 21 29 43 27 10 14 25 13 17 24 16 71 5 2 0 29 8 0 7 7 0 0 0 0 0 0 6
P7828 2016 2 6 6 8 4 17 8 1 4 5 0 3 7 7 9 4 0 0 0 0 0 0 0 0 2 1 0 0 0 -999 -999 -999
P7828 2016 3 6 0 5 0 6 0 11 32 9 0 0 0 0 0 0 0 2 21 0 0 0 0 0 0 0 0 0 0 0 13 9
P7828 2016 4 0 0 10 87 18 5 11 7 49 10 12 17 28 14 4 12 32 40 17 11 22 23 26 5 18 5 23 10 4 17 -999
P7828 2016 5 22 19 11 10 6 0 4 0 0 0 0 0 0 0 0 0 0 9 3 0 0 0 0 6 4 0 0 0 0 0 0
P7828 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
