precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9041 40.189 -4.429 492 geo 2006 2100 -1
P9041 2006 1 0 0 2 1 3 4 4 6 15 69 75 140 51 16 10 5 5 15 6 0 3 7 14 9 10 5 5 9 5 3 0
P9041 2006 2 4 1 4 23 37 45 25 23 33 157 106 190 121 25 24 44 37 4 5 0 66 70 100 63 44 6 0 15 -999 -999 -999
P9041 2006 3 5 18 6 0 5 21 11 0 29 59 14 7 23 45 38 7 14 0 0 0 0 0 0 0 0 0 0 11 12 15 9
P9041 2006 4 11 84 0 0 33 11 14 36 22 101 25 18 13 6 0 0 0 15 23 3 0 11 21 6 0 37 0 0 0 0 -999
P9041 2006 5 0 5 4 15 39 12 13 10 16 65 29 15 24 10 0 0 6 22 9 0 8 13 0 0 0 0 54 24 33 21 12
P9041 2006 6 20 9 27 16 54 67 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9041 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9041 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9041 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 18 38 0 0 8 0 0 0 0 0 0 0 6 0 0 0 0 -999
P9041 2006 10 13 11 18 35 18 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0
P9041 2006 11 0 0 0 0 26 10 35 13 2 0 2 0 0 4 16 3 0 0 5 0 0 0 0 0 0 0 2 0 0 0 -999
P9041 2006 12 0 0 22 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 69 87 12 121 20 150 67 14 8 3
P9041 2007 1 0 0 0 0 0 0 0 0 0 2 7 37 4 0 0 0 3 6 4 7 11 4 10 30 30 45 115 32 43 20 8
P9041 2007 2 0 0 8 14 47 156 195 33 7 7 9 98 103 127 41 30 0 0 15 12 0 0 8 0 0 0 0 0 -999 -999 -999
P9041 2007 3 101 5 0 0 0 0 0 0 0 0 0 12 42 12 0 10 15 20 5 4 0 38 103 0 0 0 6 14 8 0 0
P9041 2007 4 0 0 16 26 25 38 55 7 0 0 0 0 8 7 15 28 5 41 26 5 16 77 55 52 33 27 5 0 16 7 -999
P9041 2007 5 5 5 6 32 17 17 13 23 15 7 16 25 43 11 24 19 6 6 0 4 0 0 0 0 0 0 0 0 0 0 0
P9041 2007 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9041 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9041 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0
P9041 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9041 2007 10 0 30 4 0 0 0 14 9 8 48 24 30 53 79 23 5 42 27 12 4 8 3 0 7 22 88 108 32 9 88 28
