precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10320 40.639 -4.419 1368 geo 2006 2100 -1
P10320 2006 1 0 17 18 14 3 2 2 7 11 48 46 50 29 17 17 7 6 6 2 6 8 6 3 3 7 4 3 5 2 2 2
P10320 2006 2 2 4 8 11 44 70 59 26 41 124 65 144 85 43 25 24 13 11 5 0 15 28 53 21 28 12 0 5 -999 -999 -999
P10320 2006 3 0 0 0 4 5 12 21 0 19 35 38 25 12 47 12 7 18 2 0 0 0 0 0 0 0 0 3 14 8 29 23
P10320 2006 4 16 134 29 0 53 32 42 44 46 113 44 41 39 35 34 11 7 16 24 7 0 0 0 19 0 61 29 5 0 0 -999
P10320 2006 5 0 31 7 12 38 35 22 10 17 30 15 17 34 19 0 0 45 12 23 37 34 21 14 0 0 0 27 49 40 41 33
P10320 2006 6 19 8 46 59 126 36 35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2006 9 0 0 0 0 0 0 0 3 2 9 10 7 0 24 35 0 0 40 22 0 0 0 0 0 5 10 0 0 0 6 -999
P10320 2006 10 29 21 14 26 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 0 0
P10320 2006 11 3 0 0 0 9 7 22 7 2 0 0 0 0 0 5 1 0 0 8 0 0 0 0 0 0 0 2 2 0 0 -999
P10320 2006 12 0 2 9 0 5 4 0 0 0 0 0 3 3 0 0 0 0 0 0 2 7 32 43 34 62 22 165 92 38 7 10
P10320 2007 1 16 0 0 0 0 0 0 0 0 3 4 8 3 2 0 0 4 6 12 7 9 8 11 19 13 23 41 26 84 43 6
P10320 2007 2 6 0 7 17 45 99 216 50 10 8 16 68 75 82 16 0 0 0 29 9 2 7 6 9 15 0 0 0 -999 -999 -999
P10320 2007 3 147 14 0 0 0 0 0 0 0 0 0 35 27 19 11 6 15 8 5 5 6 27 40 49 14 5 14 12 11 0 0
P10320 2007 4 0 15 17 26 34 36 31 4 0 0 0 0 0 6 21 45 19 35 41 25 27 66 99 57 40 41 38 8 15 12 -999
P10320 2007 5 6 4 9 62 33 7 13 33 8 7 12 53 96 25 15 28 25 9 3 6 4 2 2 0 0 0 0 0 0 22 18
P10320 2007 6 0 0 0 0 0 0 0 17 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 30 0 58 31 10 0 0
P10320 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2007 10 0 25 5 0 0 0 27 5 4 20 20 9 27 80 40 13 34 41 39 31 2 2 0 4 14 59 51 42 17 48 24
P10320 2007 11 0 0 0 0 0 0 0 2 8 33 38 2 2 6 9 3 2 4 10 54 14 26 65 63 90 39 11 14 53 5 -999
P10320 2007 12 5 4 2 2 0 0 0 15 289 87 42 37 20 11 11 99 114 70 100 63 46 40 27 15 18 4 8 6 10 6 0
P10320 2008 1 106 113 62 40 13 102 52 18 16 17 6 41 22 6 6 36 89 44 24 0 0 0 0 0 0 0 0 3 0 0 0
P10320 2008 2 6 16 15 15 0 0 0 5 3 0 0 0 0 0 5 0 0 0 9 27 22 15 11 37 16 4 2 7 -999 -999 -999
P10320 2008 3 7 19 10 6 0 5 7 6 11 2 5 5 18 19 34 20 13 22 11 7 12 11 16 6 8 44 35 3 7 31 9
P10320 2008 4 16 6 14 27 20 205 78 66 35 36 32 0 44 39 14 0 9 17 20 3 0 0 16 12 6 12 6 0 0 0 -999
P10320 2008 5 0 0 18 15 40 36 35 10 16 13 17 9 15 0 0 0 0 18 10 25 0 0 0 0 0 0 0 0 0 0 0
P10320 2008 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10320 2008 7 27 30 0 48 112 30 51 28 8 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P10320 2008 10 5 13 18 13 14 23 0 0 0 0 30 27 32 21 79 50 30 6 7 17 19 41 22 21 3 5 3 5 15 6 2
P10320 2008 11 2 3 3 5 10 18 3 10 12 26 6 2 5 24 44 53 55 69 141 17 17 19 5 7 3 4 7 4 5 14 -999
P10320 2008 12 38 40 4 5 2 5 22 43 22 5 6 12 10 80 22 10 6 0 0 2 7 14 4 5 1 1 2 6 0 0 0
P10320 2009 1 9 0 3 5 7 36 13 2 2 14 29 12 19 18 25 31 15 21 23 19 11 13 41 40 15 2 6 2 11 35 17
P10320 2009 2 6 20 0 0 5 30 9 10 14 9 42 84 0 0 0 0 93 49 48 57 66 42 83 75 67 88 93 54 -999 -999 -999
P10320 2009 3 41 62 67 50 40 58 40 15 5 21 7 4 0 0 0 2 4 19 10 21 15 0 0 0 9 33 11 11 6 15 3
P10320 2009 4 0 0 0 0 0 10 11 5 8 0 11 7 26 23 5 7 0 0 0 22 7 5 0 0 0 0 0 0 0 0 -999
P10320 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2009 6 0 0 0 0 22 0 32 53 40 38 52 59 42 35 30 13 13 30 23 24 46 0 0 0 0 0 0 0 0 0 -999
P10320 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2009 10 0 0 66 105 44 30 24 11 5 2 0 0 0 0 0 0 0 0 0 0 9 6 8 17 10 0 0 0 0 0 0
P10320 2009 11 0 10 19 0 0 0 0 5 33 27 66 21 4 0 3 3 0 0 0 3 6 6 2 1 0 0 0 0 2 2 -999
P10320 2009 12 2 6 3 2 8 9 19 21 0 11 31 8 3 0 0 20 42 11 2 0 0 0 2 12 34 49 15 64 32 26 34
P10320 2010 1 9 5 7 7 3 0 0 5 0 0 6 0 10 0 12 9 25 29 26 9 10 5 0 2 0 5 0 0 0 3 0
P10320 2010 2 0 5 0 6 11 2 0 0 15 20 21 22 22 7 0 10 21 4 0 0 6 31 2 0 0 5 2 2 -999 -999 -999
P10320 2010 3 2 0 4 0 6 8 22 32 57 21 11 0 0 0 0 0 0 3 9 87 44 24 38 30 19 27 14 6 5 0 0
P10320 2010 4 37 149 64 26 58 29 126 42 28 5 4 29 20 10 0 0 0 0 0 0 0 0 0 25 2 2 0 0 0 0 -999
P10320 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 73 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 25 0 0 0 0
P10320 2010 11 0 0 0 0 0 0 0 0 0 6 76 144 67 24 58 9 32 4 6 6 6 2 9 5 2 2 2 0 0 0 -999
P10320 2010 12 0 0 0 0 0 0 0 0 11 0 0 0 6 7 0 18 0 21 20 7 2 0 0 5 3 5 2 2 6 6 6
P10320 2011 1 0 0 0 0 7 5 0 0 0 0 3 19 0 0 0 0 0 65 35 47 39 0 0 0 0 7 7 6 6 8 14
P10320 2011 2 4 5 2 0 0 0 3 2 2 2 2 6 2 2 6 5 6 12 12 11 10 4 4 27 23 12 24 36 -999 -999 -999
P10320 2011 3 37 7 6 22 33 51 42 37 34 5 0 14 2 7 28 23 7 13 10 15 5 7 11 10 8 8 4 47 36 13 20
P10320 2011 4 41 17 13 19 16 19 0 0 0 61 37 8 11 0 0 0 0 0 0 0 0 0 7 7 11 24 6 0 0 0 -999
P10320 2011 5 0 0 0 0 0 0 0 0 8 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P10320 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 42 25 0 0 0 0 -999
P10320 2011 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2011 9 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2011 10 0 0 0 0 0 8 26 19 2 5 5 0 6 0 0 0 0 0 15 12 8 24 11 6 0 0 0 3 10 55 53
P10320 2011 11 25 48 56 39 8 20 8 5 0 0 0 16 9 22 5 0 0 0 0 0 15 31 53 134 0 14 75 57 39 28 -999
P10320 2011 12 36 12 14 0 0 0 2 2 1 2 4 0 9 19 67 35 26 11 1 1 1 1 3 3 14 26 108 61 27 8 4
P10320 2012 1 8 15 159 33 103 32 3 2 5 6 4 7 3 4 8 11 16 38 37 37 15 34 4 3 0 2 7 10 5 16 7
P10320 2012 2 4 2 5 7 0 0 0 0 6 8 25 48 14 9 32 5 152 13 21 8 6 15 7 17 31 0 11 13 -999 -999 -999
P10320 2012 3 20 0 0 0 0 0 0 0 0 0 0 0 12 10 3 8 6 6 7 7 0 0 6 2 2 5 9 2 2 3 4
P10320 2012 4 0 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2012 5 0 0 0 0 0 0 0 0 0 35 0 0 98 0 0 0 0 0 0 0 0 0 0 77 34 18 22 36 62 43 6
P10320 2012 6 0 0 0 0 120 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P10320 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 54 45 12 10 2 2 10 238 62
P10320 2012 11 7 0 0 7 14 14 16 1 0 9 7 8 58 3 2 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P10320 2012 12 37 10 3 6 11 2 5 5 0 0 0 7 0 0 0 1 6 14 12 20 8 20 2 4 5 7 0 0 0 2 0
P10320 2013 1 0 0 0 0 0 4 7 0 0 0 2 16 11 7 2 2 2 4 2 3 7 12 13 32 24 38 3 2 5 7 6
P10320 2013 2 8 8 8 10 4 14 42 28 11 4 6 4 2 5 10 5 20 9 8 5 0 8 46 32 43 42 45 41 -999 -999 -999
P10320 2013 3 38 9 13 3 0 0 0 0 0 0 0 13 86 229 46 25 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2013 4 0 29 44 22 14 26 13 8 17 17 7 0 0 0 0 100 64 20 53 130 49 52 23 12 11 4 4 0 0 0 -999
P10320 2013 5 0 7 0 0 0 0 0 0 0 16 24 16 11 0 0 24 0 0 61 45 39 28 11 13 12 0 0 0 0 0 0
P10320 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2013 10 0 0 0 0 0 0 0 9 46 20 95 21 23 74 57 154 10 22 19 15 8 7 86 20 6 0 0 0 0 0 0
P10320 2013 11 0 0 0 0 0 0 0 0 0 0 0 4 11 7 36 11 0 0 0 0 0 0 0 3 6 14 17 26 13 0 -999
P10320 2013 12 0 0 44 16 7 26 4 5 5 5 6 7 0 0 0 10 37 31 4 2 6 5 8 2 0 0 5 5 6 6 21
P10320 2014 1 37 54 39 2 2 3 6 13 24 20 25 7 12 27 0 0 0 3 6 12 19 3 15 30 85 62 8 16 53 210 34
P10320 2014 2 21 16 5 20 22 13 7 3 8 9 0 0 0 0 0 0 0 0 8 9 7 8 11 0 0 0 0 0 -999 -999 -999
P10320 2014 3 0 0 0 0 0 0 0 0 0 0 3 3 0 6 20 5 2 0 0 8 38 69 35 38 34 19 5 0 0 0 11
P10320 2014 4 6 6 9 6 3 0 4 16 34 289 41 7 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 36 25 29 -999
P10320 2014 5 19 46 6 0 0 41 14 40 26 5 12 81 25 7 21 8 16 39 13 4 0 0 0 0 0 0 0 0 0 113 81
P10320 2014 6 46 19 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 32 22 0 0 31 3 0 0 0 0
P10320 2014 11 0 15 0 0 0 19 24 2 2 0 8 11 16 0 0 0 0 0 14 187 45 10 11 7 9 94 22 9 7 31 -999
P10320 2014 12 3 4 0 0 0 0 3 0 5 7 11 7 9 3 35 28 181 43 13 87 26 72 66 180 19 19 31 7 0 0 0
P10320 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 9 4 2 3 2 4 2 9 55 40 31 11 3 33 17
P10320 2015 2 6 4 2 3 4 2 3 7 26 39 10 66 172 161 63 40 106 100 50 31 84 43 14 5 4 0 4 31 -999 -999 -999
P10320 2015 3 0 0 0 0 0 0 0 0 0 0 0 31 45 14 30 88 42 84 174 31 23 51 20 0 0 0 0 0 0 0 12
P10320 2015 4 13 6 0 0 0 0 0 3 11 80 64 38 31 29 21 29 18 14 45 36 26 53 12 43 27 7 0 0 0 0 -999
P10320 2015 5 0 14 19 25 35 26 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10320 2015 6 0 0 0 0 76 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10320 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
