precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9877 40.5 -5.737 903 geo 2006 2100 -1
P9877 2006 1 0 3 3 4 6 8 11 18 66 185 150 145 49 69 31 29 9 33 4 1 16 9 19 23 28 9 7 11 4 4 4
P9877 2006 2 4 2 17 36 106 101 56 13 131 170 123 358 185 86 88 121 44 8 9 0 62 69 88 123 91 15 0 28 -999 -999 -999
P9877 2006 3 19 63 25 18 16 41 29 0 30 80 101 83 81 81 62 27 42 5 0 0 0 0 0 0 0 0 14 22 27 32 13
P9877 2006 4 35 164 0 0 28 17 14 77 37 34 63 95 58 16 0 0 0 45 54 12 0 27 30 8 0 26 0 8 0 0 -999
P9877 2006 5 0 31 13 43 68 12 7 16 36 67 78 29 49 18 0 0 18 17 7 9 6 7 6 0 0 0 17 33 57 22 6
P9877 2006 6 35 14 73 113 105 60 49 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9877 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9877 2006 9 0 0 0 0 0 0 0 0 0 5 7 4 0 41 29 0 0 10 9 0 0 0 0 0 11 22 26 0 0 14 -999
P9877 2006 10 23 7 23 50 23 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 0
P9877 2006 11 0 0 0 0 50 30 86 24 7 0 5 0 0 11 29 6 0 0 17 0 0 0 0 0 0 0 5 3 0 0 -999
P9877 2006 12 0 9 74 0 23 18 0 0 0 0 0 3 6 0 0 0 0 0 0 3 8 128 113 33 105 31 51 65 16 10 8
P9877 2007 1 0 0 0 0 0 0 0 0 2 11 7 14 3 0 0 0 10 23 16 27 37 11 51 70 44 109 103 26 83 9 27
P9877 2007 2 0 0 19 26 54 254 453 80 44 58 19 96 178 240 130 12 0 0 36 8 0 9 10 0 0 0 0 0 -999 -999 -999
P9877 2007 3 66 5 0 0 0 0 0 0 0 0 0 25 23 10 0 14 52 22 11 4 0 35 32 0 7 0 5 18 12 0 0
P9877 2007 4 0 16 16 48 41 84 75 10 0 0 0 0 34 21 53 78 36 73 70 23 37 119 113 117 104 62 25 7 34 23 -999
