precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6493 39.256 -2.836 694 geo 2006 2100 -1
P6493 2006 1 0 0 0 0 1 0 1 3 12 57 17 48 40 46 12 18 1 1 0 0 2 3 3 2 6 1 1 1 0 0 0
P6493 2006 2 0 0 3 19 53 75 73 14 133 179 115 116 79 26 23 48 17 3 0 0 43 10 76 32 19 5 0 12 -999 -999 -999
P6493 2006 3 0 24 13 0 0 9 4 0 13 19 55 26 7 22 16 4 21 0 0 0 0 0 0 0 0 0 2 3 5 9 5
P6493 2006 4 5 51 3 0 39 31 22 27 30 72 40 34 23 9 15 0 1 5 9 0 0 9 18 15 0 20 12 0 0 0 -999
P6493 2006 5 0 4 0 4 21 16 10 3 6 30 9 2 4 3 0 13 19 7 7 10 8 8 6 4 0 26 45 59 33 26 10
P6493 2006 6 11 4 16 22 48 24 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 38 45 40 137 17 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2006 10 23 6 13 12 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 8 6 0 0
P6493 2006 11 0 0 0 0 22 8 13 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2006 12 0 0 6 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 71 26 95 63 176 75 13 6 3
P6493 2007 1 0 0 0 0 0 0 0 0 0 2 2 0 1 0 0 0 1 3 2 1 7 1 5 10 18 11 26 24 37 21 5
P6493 2007 2 0 0 4 7 41 79 76 53 15 9 2 34 22 45 34 0 0 0 12 14 0 0 1 1 5 7 0 0 -999 -999 -999
P6493 2007 3 23 11 0 0 0 0 0 0 0 0 0 25 31 28 8 0 16 8 1 0 0 18 38 16 5 0 0 3 17 16 0
P6493 2007 4 0 19 5 10 7 5 13 1 0 0 0 0 9 2 6 29 3 7 27 4 7 34 67 70 45 27 14 1 7 2 -999
P6493 2007 5 3 2 3 32 19 11 9 20 5 2 6 25 39 5 11 9 10 3 0 1 0 0 0 0 0 0 0 0 0 0 17
P6493 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 22 0 13 7 4 0 0
P6493 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2007 10 0 38 23 0 0 0 11 2 1 24 14 5 26 46 37 3 31 33 23 6 0 0 0 3 4 41 78 73 4 23 9
P6493 2007 11 0 0 0 0 0 0 0 3 2 13 16 1 0 1 3 0 0 3 2 61 20 34 62 60 67 19 10 8 38 1 -999
P6493 2007 12 1 0 0 0 0 0 0 9 70 72 30 13 10 8 4 56 74 65 42 58 46 19 14 4 3 3 3 3 4 3 4
P6493 2008 1 26 26 78 81 6 171 111 27 1 4 14 57 21 4 2 24 27 39 9 0 0 0 0 0 0 0 0 1 0 0 0
P6493 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 2 27 11 24 8 14 2 0 0 0 -999 -999 -999
P6493 2008 3 0 0 2 0 0 0 0 2 0 0 0 0 4 24 23 12 8 6 2 8 3 0 20 5 19 66 17 0 2 16 6
P6493 2008 4 12 7 13 5 18 90 308 83 53 40 43 139 52 8 4 0 0 10 12 0 0 0 2 4 1 12 2 0 29 20 -999
P6493 2008 5 0 0 7 8 25 23 21 4 8 14 38 2 3 0 0 7 17 0 0 19 0 0 0 0 0 0 0 0 0 0 0
P6493 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 0 10 0 -999
P6493 2008 7 0 20 0 32 54 16 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2008 10 1 2 5 4 6 7 0 0 0 28 43 16 22 29 40 16 12 2 0 17 18 16 26 16 1 1 0 3 4 1 1
P6493 2008 11 0 1 0 2 2 9 2 13 24 5 1 1 1 3 44 162 87 84 231 16 0 42 6 2 0 2 2 0 0 5 -999
P6493 2008 12 49 30 1 1 0 1 9 46 22 0 0 7 24 74 8 6 1 0 0 2 4 4 5 6 0 0 0 0 0 0 2
P6493 2009 1 1 0 0 0 9 16 4 1 1 28 76 8 29 8 4 11 1 29 17 9 17 18 34 23 16 7 0 1 3 20 8
P6493 2009 2 4 2 0 0 27 46 4 3 10 6 20 23 4 0 0 14 64 19 15 31 69 28 56 22 129 58 71 72 -999 -999 -999
P6493 2009 3 84 96 87 79 41 174 42 4 1 2 4 0 0 0 0 0 0 3 23 2 2 0 0 0 10 37 19 3 2 1 0
P6493 2009 4 0 0 0 0 0 0 13 0 0 0 14 4 5 7 3 0 0 0 9 35 6 0 0 2 0 0 16 0 0 0 -999
P6493 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 9 0 0 14 0 0 0 0 0 0 0
P6493 2009 6 0 0 3 8 16 0 0 26 14 11 46 49 25 13 8 2 2 13 3 7 11 0 0 0 0 0 0 0 0 0 -999
P6493 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2009 10 0 36 62 40 16 29 14 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 3 0 0 0 0 0 0
P6493 2009 11 0 6 8 0 0 0 0 9 11 16 31 19 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 0 0 -999
P6493 2009 12 0 0 1 1 5 3 5 5 0 4 20 1 3 0 2 17 15 7 0 0 0 0 0 4 11 43 46 155 54 12 43
P6493 2010 1 3 4 2 0 1 0 13 4 0 0 6 0 0 0 3 5 8 17 14 8 2 0 0 0 0 4 0 0 0 0 0
P6493 2010 2 0 0 0 0 1 1 0 0 0 7 2 4 4 3 0 3 3 0 0 0 5 10 0 0 0 0 0 1 -999 -999 -999
P6493 2010 3 0 0 0 0 1 5 34 56 41 40 5 0 0 0 0 0 0 0 5 35 42 5 57 13 4 6 2 1 0 0 1
P6493 2010 4 11 52 53 3 8 13 74 37 6 1 0 31 16 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
P6493 2010 5 5 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 8 18
P6493 2010 6 34 0 0 0 0 0 0 0 0 0 0 0 0 27 33 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6493 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6493 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 55 0 0 0 0 -999
