precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2833 37.999 -6.444 569 geo 2006 2100 -1
P2833 2006 1 0 4 4 3 5 5 4 8 22 73 88 98 30 37 23 24 14 8 6 0 8 6 10 14 22 22 12 11 5 3 0
P2833 2006 2 5 0 4 18 53 52 39 38 54 158 77 264 156 34 53 73 18 0 0 0 23 18 64 41 44 12 14 11 -999 -999 -999
P2833 2006 3 13 45 5 3 0 17 5 0 14 28 35 32 43 55 23 14 34 7 0 0 0 0 0 0 0 0 10 7 9 9 5
P2833 2006 4 16 67 5 0 0 0 19 47 36 38 39 38 36 30 14 0 0 27 19 5 0 0 6 5 0 0 0 0 0 0 -999
P2833 2006 5 0 10 8 26 37 22 11 14 23 55 31 8 18 5 0 0 6 7 10 15 10 8 6 0 0 0 0 32 38 26 8
P2833 2006 6 18 6 18 38 61 48 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 16 9 6 7 16 6 0 0 0 0 0 0 21 0 0 0 0 -999
P2833 2006 10 8 8 22 63 11 0 0 0 0 0 22 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 9 6 0 0 0
P2833 2006 11 0 0 0 16 23 13 31 7 0 0 0 0 0 8 10 5 0 0 11 0 0 0 0 0 0 0 6 4 0 0 -999
P2833 2006 12 0 7 27 5 19 12 0 0 0 0 0 4 6 0 0 0 0 0 0 0 4 63 64 35 124 40 142 90 21 9 6
P2833 2007 1 0 0 0 0 0 0 0 0 0 9 10 16 5 0 0 0 4 28 30 14 26 11 22 28 19 46 37 29 83 22 18
P2833 2007 2 4 8 23 24 64 213 424 38 24 23 17 74 100 137 68 28 0 0 10 12 4 8 14 13 26 37 20 57 -999 -999 -999
P2833 2007 3 102 6 0 0 0 0 0 0 0 0 0 37 34 0 0 5 24 17 12 4 6 34 18 0 6 0 0 23 0 0 0
P2833 2007 4 0 0 9 25 16 18 31 8 0 0 0 0 13 9 32 32 20 44 33 24 25 88 65 50 46 32 23 14 19 9 -999
P2833 2007 5 14 7 13 25 30 25 18 17 8 10 10 26 17 24 20 24 26 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P2833 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 23 8 8 7 5 0 0
P2833 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2007 10 43 44 0 0 0 0 0 13 13 30 12 10 16 22 22 12 33 24 26 16 8 0 0 8 20 47 64 39 34 143 25
P2833 2007 11 0 0 0 0 0 0 0 7 6 11 24 3 6 6 5 3 0 7 6 51 16 100 77 42 30 29 13 23 87 10 -999
P2833 2007 12 14 5 0 0 0 0 0 36 248 44 35 30 27 19 65 205 281 277 199 228 37 27 49 28 11 18 22 23 38 24 51
P2833 2008 1 123 74 145 58 88 139 98 33 16 26 38 59 22 17 13 78 57 55 11 0 0 0 0 0 0 0 0 10 0 0 4
P2833 2008 2 4 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 77 38 30 5 16 9 4 5 19 -999 -999 -999
P2833 2008 3 24 15 12 4 0 0 4 2 0 2 3 4 21 49 39 31 27 22 7 26 6 0 24 21 30 62 28 10 14 19 9
P2833 2008 4 15 21 18 10 21 62 69 45 24 11 0 0 11 7 0 0 0 11 15 5 0 0 0 11 6 14 0 0 70 0 -999
P2833 2008 5 0 0 0 21 27 33 29 16 18 36 29 9 9 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P2833 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2008 7 7 8 0 15 16 20 25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2008 10 0 12 27 17 19 7 0 0 0 0 15 10 51 73 95 18 23 5 7 24 12 53 40 21 21 13 0 7 12 7 12
P2833 2008 11 8 6 4 5 10 16 12 21 18 24 7 5 4 15 64 84 48 61 225 17 7 98 14 11 5 8 10 6 6 16 -999
P2833 2008 12 105 35 15 30 0 4 19 38 25 3 3 11 24 83 31 25 6 0 0 10 11 8 12 19 5 0 4 0 0 0 16
P2833 2009 1 7 0 0 0 15 31 29 17 17 52 44 14 87 21 31 28 22 83 92 26 23 40 27 33 23 6 0 6 26 28 21
P2833 2009 2 7 7 0 0 35 33 34 13 30 20 68 75 0 0 0 28 106 32 22 69 59 51 121 106 205 178 65 111 -999 -999 -999
P2833 2009 3 54 95 227 60 37 158 38 33 11 32 4 0 0 0 0 5 4 16 20 11 6 0 0 14 26 23 16 15 5 4 2
P2833 2009 4 0 0 0 4 4 7 11 5 5 0 12 7 19 14 5 3 0 0 0 13 4 0 0 0 0 0 0 0 0 0 -999
P2833 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2009 6 0 0 0 0 0 0 6 17 29 23 32 23 21 14 11 9 7 19 8 7 7 0 0 0 0 0 0 0 0 0 -999
P2833 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2009 10 0 63 35 20 27 24 10 6 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 15 19 21 11 0 0 0
P2833 2009 11 0 22 29 15 15 0 0 0 20 24 52 20 15 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 -999
P2833 2009 12 0 0 5 4 7 11 17 9 0 28 23 21 14 18 63 51 23 6 6 0 0 0 9 23 47 111 56 122 50 63 99
P2833 2010 1 9 16 11 15 7 0 60 15 8 14 14 0 0 0 11 5 11 29 21 7 9 0 0 7 7 10 4 0 0 0 0
P2833 2010 2 0 0 0 0 4 4 2 0 4 9 8 12 10 4 3 8 16 7 8 6 25 13 0 0 0 0 0 4 -999 -999 -999
P2833 2010 3 4 0 0 0 3 7 36 37 42 26 11 0 0 0 0 0 0 0 17 74 25 32 35 32 24 26 25 19 5 0 17
P2833 2010 4 57 99 40 15 39 25 59 30 25 7 8 47 11 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 -999
P2833 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2833 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 52 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2833 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
