precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3378 38.188 -4.347 619 geo 2006 2100 -1
P3378 2006 1 0 0 4 4 8 1 0 8 15 92 17 142 30 14 12 10 7 7 7 0 5 8 11 6 15 7 7 8 6 1 1
P3378 2006 2 1 0 2 12 75 106 71 35 119 310 200 252 223 89 25 69 46 3 0 2 7 9 99 52 32 16 14 2 -999 -999 -999
P3378 2006 3 0 4 10 0 0 3 2 0 4 55 61 31 45 15 16 11 43 6 0 0 0 0 0 0 0 0 6 2 1 2 3
P3378 2006 4 8 52 6 0 17 6 11 68 53 64 49 19 36 11 5 0 0 25 30 0 0 0 1 10 0 20 0 0 0 0 -999
P3378 2006 5 0 4 1 16 58 22 11 13 25 76 26 4 5 6 0 0 10 21 13 7 4 8 9 5 0 0 10 76 90 46 17
P3378 2006 6 31 18 10 16 116 21 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3378 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3378 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3378 2006 9 0 0 0 0 0 0 0 0 0 7 13 0 0 45 20 0 18 24 14 0 0 0 0 0 0 0 0 0 0 0 -999
P3378 2006 10 31 15 14 55 16 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 23 10 0 0 0
P3378 2006 11 7 0 0 25 59 23 36 5 0 0 0 0 0 0 0 2 0 0 16 0 0 0 0 0 0 0 5 0 0 0 -999
P3378 2006 12 0 5 37 2 11 16 0 0 0 0 0 2 7 0 0 0 0 0 0 0 6 76 150 23 242 74 292 180 13 7 7
P3378 2007 1 0 0 0 0 0 0 0 0 0 6 8 14 6 0 0 0 5 15 5 7 17 2 13 29 27 21 80 19 105 16 9
P3378 2007 2 8 10 26 24 99 209 335 128 12 11 4 77 89 101 20 0 0 0 5 8 4 6 7 7 12 36 9 53 -999 -999 -999
P3378 2007 3 88 15 0 0 0 0 0 0 0 0 0 16 54 11 0 11 30 16 7 3 6 49 23 4 9 7 8 15 7 0 0
P3378 2007 4 0 0 14 39 31 17 45 13 0 0 0 0 4 1 3 67 7 33 57 15 22 91 138 132 93 43 3 8 21 10 -999
P3378 2007 5 9 4 3 70 29 9 12 8 8 9 20 44 42 17 22 19 21 12 5 6 6 0 0 0 0 0 0 0 0 0 0
P3378 2007 6 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3378 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3378 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 28 0 15 10 10 0 0
P3378 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3378 2007 10 0 102 27 0 0 0 2 27 14 82 30 20 22 43 44 13 71 43 23 3 6 0 0 2 6 42 201 94 22 105 51
P3378 2007 11 0 0 0 0 0 0 0 11 11 31 10 4 8 3 4 9 0 3 8 63 34 105 141 92 85 24 17 27 41 9 -999
P3378 2007 12 6 2 0 0 0 0 0 15 153 71 8 5 3 3 17 184 208 109 64 196 89 9 50 7 9 3 3 3 9 18 19
P3378 2008 1 93 103 203 118 56 173 178 24 9 9 3 6 26 8 6 47 76 44 4 0 0 0 0 0 0 0 0 2 0 0 3
P3378 2008 2 2 1 0 0 0 0 0 0 4 0 0 0 0 0 1 0 0 0 8 85 24 18 7 12 1 0 0 4 -999 -999 -999
P3378 2008 3 8 9 12 3 0 0 13 6 0 5 0 5 14 76 31 26 27 3 1 4 3 0 41 39 39 94 27 3 10 37 9
P3378 2008 4 25 2 2 0 4 47 81 48 22 14 11 20 24 5 2 0 0 19 38 7 0 0 1 3 8 22 7 0 7 0 -999
P3378 2008 5 0 0 8 15 47 39 36 11 32 68 53 12 15 0 0 0 2 7 17 19 0 0 0 0 0 0 0 0 0 0 0
P3378 2008 6 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P3378 2008 7 0 26 0 29 56 23 66 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3378 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
