precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13528 41.458 1.547 636 geo 2006 2100 -1
P13528 2006 1 0 0 0 0 0 0 0 0 0 1 2 9 17 2 1 4 0 0 1 0 0 1 0 1 4 1 0 1 6 0 0
P13528 2006 2 0 0 0 2 8 5 9 30 7 5 9 4 14 17 1 1 1 0 0 0 17 3 9 1 1 0 0 3 -999 -999 -999
P13528 2006 3 0 0 9 16 0 8 12 3 2 25 7 2 0 1 1 1 4 0 0 0 0 0 0 0 0 0 0 4 4 9 31
P13528 2006 4 8 19 30 0 21 67 144 113 168 59 17 8 8 14 19 0 0 5 7 0 0 0 5 26 5 7 75 11 0 0 -999
P13528 2006 5 3 7 2 3 9 17 15 13 9 14 1 3 9 14 4 13 40 21 11 21 17 10 15 11 15 43 138 68 43 21 16
P13528 2006 6 7 6 30 7 9 63 58 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 10 -999
P13528 2006 7 25 63 45 0 19 72 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 39 0 0 0 0 0 0 0
P13528 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 82 62 0 0 0
P13528 2006 9 0 0 0 0 0 23 13 11 2 6 6 0 0 30 79 59 44 74 21 6 7 0 0 0 0 0 0 0 26 42 -999
P13528 2006 10 20 23 6 8 10 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 3 4 5
P13528 2006 11 0 2 0 0 0 12 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13528 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 11 9 25 123 73 13 7 0
P13528 2007 1 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 3 6 2 1 0 0 0 5 1 11 24 20 33 2
P13528 2007 2 0 0 0 3 5 25 64 13 1 0 0 4 9 8 0 0 0 0 18 113 9 9 12 14 3 0 0 0 -999 -999 -999
P13528 2007 3 11 3 12 0 0 0 0 0 0 0 0 0 21 81 26 4 2 1 0 0 0 0 8 30 22 7 0 0 0 0 6
P13528 2007 4 0 23 14 4 13 10 15 1 0 0 0 18 17 0 0 3 3 4 22 6 3 18 16 5 9 9 17 4 4 1 -999
P13528 2007 5 0 0 0 5 13 6 9 25 17 3 2 14 6 18 40 17 8 6 1 4 3 0 0 0 0 0 0 3 14 13 46
P13528 2007 6 47 6 4 0 0 3 52 110 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13528 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13528 2007 8 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 21 42 78 78 46 30 55 34 37 47 36 11 6 0
P13528 2007 9 0 0 14 0 0 0 23 81 119 76 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13528 2007 10 0 0 0 0 0 0 20 8 2 8 12 8 6 80 89 21 0 104 29 32 6 0 0 0 2 19 13 13 14 2 13
P13528 2007 11 0 0 0 0 0 0 0 0 0 17 41 4 0 0 1 0 0 0 2 2 4 2 63 50 111 39 4 0 6 2 -999
P13528 2007 12 0 0 0 0 0 0 0 0 6 120 29 15 13 5 7 2 36 19 13 26 23 16 16 2 0 0 0 0 0 0 0
P13528 2008 1 21 43 60 10 3 4 5 2 0 0 0 4 2 0 0 3 6 10 24 13 0 0 0 0 0 0 0 0 0 0 0
P13528 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 7 3 0 0 0 -999 -999 -999
P13528 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1 3 1 0 0 0 0 0 0 2 1 1 7 7 1 0 9 2
P13528 2008 4 0 0 6 6 9 8 208 30 6 16 22 31 113 56 15 6 0 5 7 0 0 0 10 5 2 5 2 0 0 37 -999
P13528 2008 5 21 0 45 29 36 24 18 3 2 6 36 18 1 0 0 0 8 20 4 5 11 16 0 0 0 0 0 13 0 0 0
P13528 2008 6 18 29 27 8 28 2 6 0 0 0 0 0 16 4 0 10 31 57 68 15 11 20 0 0 17 19 71 6 42 13 -999
P13528 2008 7 22 67 57 57 103 55 60 46 0 0 4 0 0 2 0 0 12 41 7 0 0 0 0 0 43 96 97 34 0 0 0
P13528 2008 8 21 41 0 0 0 0 0 0 46 68 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P13528 2008 9 0 0 0 34 4 0 0 0 0 0 16 52 185 99 17 0 0 0 30 0 0 11 0 0 0 0 0 0 20 22 -999
P13528 2008 10 9 14 14 9 8 6 8 0 0 0 141 30 7 24 60 122 56 6 5 7 23 29 9 21 3 1 0 1 0 2 2
P13528 2008 11 1 0 0 3 3 10 2 1 4 6 2 2 0 0 8 4 10 11 17 4 0 1 0 1 0 0 0 0 0 0 -999
P13528 2008 12 3 12 5 1 0 0 1 7 6 0 0 1 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P13528 2009 1 0 0 0 0 0 7 5 0 0 1 33 5 3 16 5 2 0 1 1 0 0 1 13 29 2 12 0 0 2 9 2
P13528 2009 2 0 0 0 0 0 21 0 0 0 9 0 5 10 0 0 0 12 12 40 18 83 44 17 17 14 11 15 20 -999 -999 -999
P13528 2009 3 8 7 53 18 10 10 6 2 1 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 5 59 1 1 0 0
P13528 2009 4 0 0 0 0 1 0 1 0 0 0 5 10 1 9 1 0 0 0 0 11 39 0 0 0 14 15 12 6 0 0 -999
P13528 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 14 9 8 6 14 11 38 15 0 0 0 0 0 0 0
P13528 2009 6 28 42 50 57 188 91 40 84 61 43 52 66 40 10 17 13 13 23 45 3 7 11 0 0 0 0 0 0 0 0 -999
