precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16885 42.686 -7.835 619 geo 2006 2100 -1
P16885 2006 1 0 0 0 7 29 77 34 57 219 256 317 115 58 72 41 56 31 15 21 19 74 43 74 106 36 18 27 75 43 19 47
P16885 2006 2 47 11 47 72 51 35 22 51 142 215 108 229 63 42 77 236 66 43 32 19 179 120 169 250 172 29 0 0 -999 -999 -999
P16885 2006 3 0 0 96 105 87 173 74 12 67 153 228 228 161 281 106 97 39 13 6 8 0 0 0 0 0 0 77 113 195 77 29
P16885 2006 4 176 176 30 0 0 29 52 73 95 29 46 55 58 30 0 0 22 126 152 34 0 0 85 52 11 44 34 22 11 24 -999
P16885 2006 5 43 69 77 99 82 69 33 39 90 90 167 88 181 63 9 0 62 50 61 56 40 25 22 14 0 0 0 43 64 30 21
P16885 2006 6 60 53 168 124 107 136 80 50 8 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16885 2006 7 0 0 0 26 19 29 0 0 0 18 16 25 15 21 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P16885 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16885 2006 9 0 13 0 0 0 0 16 18 0 39 46 18 18 47 0 35 45 25 18 10 0 0 0 0 0 0 0 40 25 20 -999
P16885 2006 10 53 79 38 52 62 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16885 2006 11 8 0 0 0 37 55 170 126 23 12 19 10 0 0 78 13 0 0 19 0 0 0 0 0 0 0 0 13 0 0 -999
P16885 2006 12 0 22 106 8 25 33 0 0 0 0 0 10 9 0 0 0 0 0 0 10 46 128 110 86 28 26 25 22 20 34 20
P16885 2007 1 0 0 0 0 0 0 0 0 6 21 0 11 8 0 0 16 77 51 47 46 108 28 74 149 64 185 109 64 28 39 74
P16885 2007 2 0 0 0 20 43 160 212 69 114 84 13 63 253 267 164 113 0 0 109 49 0 0 0 0 0 0 0 0 -999 -999 -999
P16885 2007 3 0 0 0 0 0 0 0 0 23 13 0 0 0 0 37 63 156 36 91 60 8 35 26 37 20 7 7 22 0 0 0
P16885 2007 4 0 38 53 96 110 218 120 38 9 0 26 34 135 105 223 157 132 128 132 77 81 104 133 106 154 85 79 39 107 99 -999
P16885 2007 5 112 36 105 118 130 71 39 33 31 49 87 74 49 42 48 62 65 43 35 35 32 22 23 13 8 7 17 11 12 24 0
P16885 2007 6 0 0 0 0 0 12 23 26 22 0 15 18 0 14 14 36 13 17 10 0 0 0 0 0 0 0 0 0 0 0 -999
P16885 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16885 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 49 0 0 16 20 0 0 0
P16885 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
