precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13758 41.798 -5.397 709 geo 2006 2100 -1
P13758 2006 1 0 0 3 3 5 5 2 12 34 72 91 78 20 12 6 4 1 2 2 0 18 2 10 11 13 3 1 4 1 0 0
P13758 2006 2 2 0 8 10 32 45 40 32 38 114 53 120 83 22 32 69 21 3 9 0 67 31 24 67 63 8 0 18 -999 -999 -999
P13758 2006 3 16 32 27 25 18 42 17 0 31 57 24 22 26 60 23 4 33 0 0 0 0 0 0 0 0 0 9 14 34 26 11
P13758 2006 4 40 91 5 0 36 14 10 49 33 38 38 45 23 6 0 0 0 30 40 8 0 17 39 6 0 35 5 5 0 0 -999
P13758 2006 5 6 3 1 41 42 8 2 8 34 58 43 21 47 17 0 33 20 11 3 2 2 3 2 0 0 0 41 28 33 15 0
P13758 2006 6 29 12 70 91 77 55 38 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13758 2006 7 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13758 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13758 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 32 27 0 7 0 0 0 0 0 0 10 10 13 0 0 8 -999
P13758 2006 10 26 4 8 22 19 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P13758 2006 11 0 0 0 0 40 26 65 29 5 0 6 0 0 12 25 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 -999
P13758 2006 12 0 8 52 0 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 67 41 15 76 37 74 45 10 4 2
P13758 2007 1 0 0 0 0 0 0 0 0 0 12 0 17 0 0 0 0 6 5 6 4 30 3 36 45 13 63 42 17 29 13 6
P13758 2007 2 0 0 12 25 45 117 139 34 7 11 5 47 92 110 66 41 0 0 85 3 0 0 4 0 0 0 0 0 -999 -999 -999
P13758 2007 3 55 0 0 0 0 0 0 0 0 0 0 25 53 19 0 9 40 6 1 1 0 33 71 4 3 0 0 16 0 0 0
P13758 2007 4 0 21 10 44 41 74 40 3 0 0 0 0 33 21 48 31 5 54 28 5 33 83 74 58 68 29 5 2 26 9 -999
P13758 2007 5 15 8 21 38 11 5 3 12 2 8 31 50 16 13 14 8 11 1 0 2 0 0 0 0 0 0 0 0 0 0 0
P13758 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
