precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17370 42.619 0.592 2280 geo 2006 2100 -1
P17370 2006 1 0 0 0 0 14 10 28 9 18 29 72 135 49 30 31 18 20 26 0 0 6 40 32 38 43 30 12 39 40 18 19
P17370 2006 2 36 0 14 42 51 169 82 43 50 85 63 119 243 118 34 46 29 22 0 0 0 51 65 34 27 27 0 0 -999 -999 -999
P17370 2006 3 0 0 118 62 0 81 65 32 0 102 45 31 30 49 36 25 37 38 0 0 0 0 0 0 0 0 0 30 55 51 58
P17370 2006 4 51 96 55 0 0 58 74 56 79 94 114 40 41 38 20 0 0 51 98 16 0 0 67 98 0 0 86 41 19 0 -999
P17370 2006 5 21 44 23 41 59 52 43 42 44 78 36 24 31 57 0 0 198 46 44 43 41 42 43 41 0 0 88 174 96 86 48
P17370 2006 6 49 42 84 267 240 51 77 60 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 179 -999
P17370 2006 7 205 229 236 88 47 128 171 0 0 25 25 22 0 0 0 0 0 0 0 0 0 61 216 81 0 0 0 0 0 0 0
P17370 2006 8 0 0 0 0 0 0 25 23 41 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17370 2006 9 59 0 0 0 0 64 75 43 39 43 45 30 0 0 96 130 282 149 48 37 33 0 0 0 0 0 0 0 58 47 -999
P17370 2006 10 76 80 44 42 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17370 2006 11 0 0 0 0 0 67 92 45 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17370 2006 12 0 0 26 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 96 131 44 50 47 49 243 44 40 0
P17370 2007 1 0 0 0 0 0 0 0 0 0 8 42 0 0 0 0 0 16 39 24 43 28 10 13 19 50 23 104 54 45 48 30
P17370 2007 2 0 0 0 27 51 158 300 205 35 13 21 0 65 115 13 24 0 0 0 64 0 0 0 0 0 0 0 0 -999 -999 -999
P17370 2007 3 0 31 0 0 0 0 0 0 0 0 0 0 35 73 75 40 56 41 20 29 30 0 0 82 44 0 0 0 0 0 0
P17370 2007 4 0 38 68 43 69 86 84 39 0 0 31 46 63 68 83 212 37 39 79 38 41 62 206 198 87 75 45 37 43 37 -999
P17370 2007 5 32 21 29 258 58 43 41 97 43 41 34 105 236 204 52 67 33 42 41 42 41 26 33 0 0 0 0 31 41 43 46
P17370 2007 6 42 0 0 0 0 25 43 44 41 39 37 38 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 31 -999
P17370 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 43 160 0 171 145 0 0 0 0 0 0 0 0 0 40 0 0 0 0
P17370 2007 8 0 0 0 54 0 0 48 0 0 0 0 0 36 39 39 53 90 101 0 0 0 104 174 117 65 120 99 46 41 0 0
P17370 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 -999
P17370 2007 10 0 0 0 0 0 0 101 45 39 60 51 38 40 146 166 51 46 156 64 44 42 29 0 10 26 190 293 108 44 43 82
P17370 2007 11 0 0 0 0 0 0 0 12 26 106 47 34 0 16 35 38 0 15 36 58 41 44 249 191 270 57 36 17 65 43 -999
P17370 2007 12 12 20 0 0 15 0 0 0 16 39 20 13 10 8 0 0 97 73 48 131 89 38 27 14 12 0 0 0 21 0 0
P17370 2008 1 0 213 253 68 41 102 96 20 7 0 23 61 42 34 14 35 85 170 45 0 0 0 0 0 0 0 0 0 0 0 0
P17370 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 17 33 0 0 24 45 36 10 0 0 -999 -999 -999
P17370 2008 3 0 0 0 0 0 0 18 23 9 30 0 27 31 43 51 26 14 13 18 0 58 27 46 42 31 105 41 32 25 49 37
P17370 2008 4 23 22 105 44 46 0 116 22 0 0 0 0 0 41 37 0 0 44 53 33 0 0 55 40 38 45 41 0 0 97 -999
P17370 2008 5 0 0 65 45 114 71 64 23 39 45 47 42 0 19 0 0 147 78 33 60 58 44 0 0 0 0 0 137 39 0 0
P17370 2008 6 39 51 78 164 42 0 0 0 0 0 0 73 60 37 0 29 39 0 0 89 137 41 0 0 152 243 56 0 0 130 -999
P17370 2008 7 69 54 52 62 167 79 56 63 39 30 28 0 70 23 20 19 27 42 35 0 0 0 0 0 154 105 149 46 0 0 0
P17370 2008 8 178 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17370 2008 9 0 0 59 69 37 0 0 0 0 0 36 43 48 44 0 0 0 0 0 0 0 0 0 0 0 0 55 0 56 54 -999
P17370 2008 10 49 49 47 40 42 42 32 0 0 0 123 60 60 157 143 220 88 40 0 37 27 88 113 47 37 42 26 25 21 40 42
P17370 2008 11 38 19 0 0 37 36 43 28 42 30 11 0 22 25 134 215 104 56 207 42 24 32 38 26 25 8 18 27 0 15 -999
P17370 2008 12 79 75 43 35 11 23 30 84 33 20 0 30 42 44 22 18 0 0 0 0 0 9 7 13 3 0 0 0 0 0 0
P17370 2009 1 0 0 16 0 24 39 30 11 8 7 14 12 10 37 27 30 22 27 35 0 0 17 39 32 17 9 0 0 27 57 19
P17370 2009 2 17 0 0 0 0 63 45 31 0 63 37 201 150 0 0 0 93 106 60 49 104 77 89 135 153 171 317 62 -999 -999 -999
P17370 2009 3 118 52 231 225 60 89 53 33 12 0 27 0 0 0 0 0 0 40 51 36 11 0 0 0 24 178 47 24 26 25 40
P17370 2009 4 0 0 0 0 29 0 38 0 22 0 84 46 28 82 41 0 0 0 0 163 43 0 0 0 42 104 231 40 0 0 -999
P17370 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 39 0 35 0 78 163 129 102 55 0 0 0 0 0 0
P17370 2009 6 0 40 48 59 56 44 44 45 45 45 46 50 46 44 45 43 43 46 43 44 46 44 0 0 0 0 0 0 0 0 -999
P17370 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97
P17370 2009 8 35 0 0 0 0 0 0 0 0 0 49 53 97 101 0 0 57 50 0 0 0 0 0 0 0 0 39 32 0 0 0
P17370 2009 9 0 0 0 0 0 0 0 0 0 0 100 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17370 2009 10 0 0 237 242 152 70 57 45 19 0 0 0 0 0 0 0 0 0 0 0 33 38 40 0 0 0 0 0 0 0 0
P17370 2009 11 0 0 0 0 0 0 0 31 86 62 65 60 31 0 21 37 0 0 0 0 24 19 22 0 0 0 0 0 33 39 -999
P17370 2009 12 34 0 33 13 7 18 47 42 0 0 81 40 5 0 0 187 64 43 0 0 0 0 0 13 28 96 50 79 55 21 52
P17370 2010 1 10 7 6 8 33 0 0 19 0 0 53 33 0 0 61 41 0 36 44 43 22 0 0 0 0 0 0 0 0 0 0
P17370 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 9 0 0 14 40 29 -999 -999 -999
P17370 2010 3 39 0 0 0 8 31 44 44 40 42 40 0 0 0 0 0 0 0 0 0 107 43 46 37 40 26 15 10 0 0 0
P17370 2010 4 0 0 156 72 43 102 66 60 43 38 28 28 26 0 0 0 0 0 0 0 0 0 18 53 41 36 0 0 0 0 -999
P17370 2010 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 39 0 0 69 42 38 41 39 0 0 34 53 43 33 0 0 0
P17370 2010 6 72 108 65 0 38 0 0 39 38 41 43 46 42 43 210 57 37 28 33 91 42 39 37 35 29 0 0 0 0 0 -999
P17370 2010 7 0 0 0 0 29 0 0 0 0 0 0 0 55 45 70 84 0 0 0 40 0 0 0 0 0 0 62 58 15 0 75
P17370 2010 8 42 27 0 0 0 0 0 0 0 0 0 50 82 63 18 22 27 0 0 60 73 83 53 31 0 0 0 0 0 0 0
P17370 2010 9 0 0 0 0 0 0 0 85 77 59 55 25 18 0 0 0 0 0 0 150 184 230 145 81 0 0 0 0 0 0 -999
P17370 2010 10 41 0 0 0 0 0 0 0 0 22 62 0 0 67 54 38 0 0 0 0 0 0 0 0 0 91 217 63 0 0 0
P17370 2010 11 0 0 0 0 0 0 0 0 0 0 138 209 179 50 64 44 84 42 43 0 0 0 32 38 37 0 0 0 0 0 -999
P17370 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17370 2011 1 0 0 0 0 6 15 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 43
P17370 2011 2 27 15 33 0 0 0 0 31 17 11 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 22 -999 -999 -999
P17370 2011 3 43 36 11 33 46 41 179 44 50 38 0 0 0 0 0 69 0 0 0 53 21 12 22 55 56 12 0 111 34 10 68
P17370 2011 4 162 41 19 56 137 183 0 0 27 146 79 43 39 15 0 17 0 0 0 0 0 0 21 30 26 95 37 0 0 0 -999
P17370 2011 5 0 0 0 0 20 0 0 28 20 0 0 0 0 22 0 0 0 0 0 0 0 29 29 0 133 51 50 36 0 0 0
