precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18941 43.203 -2.642 305 geo 2006 2100 -1
P18941 2006 1 0 0 0 0 217 337 235 148 210 101 55 64 40 79 72 142 155 149 61 113 172 252 329 389 122 91 133 341 365 336 208
P18941 2006 2 441 220 78 91 50 90 172 51 80 44 73 22 64 121 22 82 83 68 18 37 0 42 49 166 75 224 0 0 -999 -999 -999
P18941 2006 3 0 0 49 22 47 23 49 39 0 34 159 455 225 121 162 276 81 271 33 37 27 25 37 66 20 0 21 40 44 63 19
P18941 2006 4 28 44 43 27 0 0 130 0 111 0 0 0 66 67 38 0 18 14 51 52 15 0 0 67 15 0 50 23 33 68 -999
P18941 2006 5 24 173 243 50 79 133 91 33 75 86 60 51 15 41 21 0 47 96 199 168 141 103 40 23 19 0 0 0 76 72 71
P18941 2006 6 31 33 17 73 78 44 33 103 87 14 16 21 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 68 -999
P18941 2006 7 52 25 37 141 36 0 41 22 20 44 40 47 25 19 25 0 0 0 0 0 0 28 166 90 33 15 0 10 0 0 15
P18941 2006 8 5 5 0 0 0 0 0 0 0 62 21 0 0 0 0 0 0 13 21 0 0 0 0 0 0 0 0 0 0 0 0
P18941 2006 9 66 51 23 0 14 23 104 92 110 111 130 46 0 0 0 0 80 135 71 45 37 23 0 0 0 0 0 0 55 31 -999
P18941 2006 10 24 185 94 15 22 20 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 10 0 28 0 0 0 20 14
P18941 2006 11 19 17 0 0 0 28 25 29 118 32 40 55 0 0 38 191 161 0 0 62 0 0 0 32 0 0 0 33 56 0 -999
P18941 2006 12 0 0 50 18 0 0 0 0 0 0 276 185 25 0 0 0 0 0 0 0 32 41 60 119 31 187 14 79 64 54 60
P18941 2007 1 0 0 0 0 44 0 0 0 0 48 35 0 208 0 0 406 522 327 107 102 251 87 56 38 65 21 48 63 19 96 157
P18941 2007 2 58 0 0 21 36 46 32 104 60 127 37 0 27 55 29 25 7 0 0 82 0 0 0 0 0 0 0 0 -999 -999 -999
P18941 2007 3 0 53 72 0 0 0 68 28 62 104 0 0 0 0 35 27 82 204 244 270 142 0 0 58 62 28 0 0 0 0 0
P18941 2007 4 8 0 37 54 45 32 56 122 29 0 23 18 22 34 14 86 307 25 93 249 50 43 55 81 82 94 141 117 88 117 -999
P18941 2007 5 325 96 52 65 112 78 20 21 164 57 36 22 45 64 23 42 92 176 193 114 92 189 112 77 37 27 41 45 29 20 23
P18941 2007 6 24 16 17 12 16 50 58 39 62 54 108 90 24 163 55 49 99 13 53 23 8 0 0 0 0 0 0 0 0 0 -999
P18941 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 31 20 9 10 20 0 0 0 0 0 0 0 0 12 13 0 0 0 0
P18941 2007 8 0 0 0 35 28 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 63 94 38 30 76 117 37 0 0
