precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10086 40.459 -1.398 1185 geo 2006 2100 -1
P10086 2006 1 0 0 0 0 0 0 1 0 0 1 1 9 24 11 8 11 2 2 0 0 0 1 1 1 7 21 9 1 1 0 1
P10086 2006 2 0 0 1 8 19 29 26 24 44 28 39 6 11 26 8 1 2 1 0 0 3 16 38 1 1 1 0 3 -999 -999 -999
P10086 2006 3 0 0 16 10 0 2 5 0 5 5 8 1 1 2 5 2 9 22 0 0 0 0 0 0 0 0 0 1 2 3 12
P10086 2006 4 5 5 16 0 51 61 49 33 29 44 24 16 11 15 24 7 0 3 3 0 0 0 47 21 0 22 37 7 0 0 -999
P10086 2006 5 2 18 5 4 7 15 17 13 6 4 2 3 14 15 9 31 34 19 18 19 16 15 17 11 17 84 108 37 18 18 16
P10086 2006 6 15 9 15 74 25 22 21 16 0 0 0 0 0 0 0 32 14 0 0 0 0 0 0 0 0 0 8 10 14 32 -999
P10086 2006 7 98 93 61 0 0 46 40 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 88 0 0 0 0 0 0 0 0
P10086 2006 8 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 29 14 8 0 7
P10086 2006 9 0 0 0 0 0 22 41 20 8 12 5 0 0 28 52 79 93 38 11 7 7 6 0 7 0 0 0 0 0 16 -999
P10086 2006 10 6 8 16 15 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 6 12
P10086 2006 11 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10086 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 1 27 25 42 26 84 31 22 11 0
P10086 2007 1 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 17 22 6 1 1 1 1 2 1 4 18 18 22 2
