precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18133 43.013 -9.006 332 geo 2006 2100 -1
P18133 2006 1 0 0 19 49 63 132 52 194 219 211 381 101 63 64 60 75 37 10 36 43 96 76 161 131 42 21 26 81 44 55 54
P18133 2006 2 90 37 57 143 58 60 43 86 92 126 84 142 75 81 176 226 96 82 118 47 169 250 172 347 213 55 0 0 -999 -999 -999
P18133 2006 3 0 0 143 185 166 210 128 26 106 238 205 208 125 165 111 127 45 6 14 17 18 25 0 0 0 0 171 132 239 67 50
P18133 2006 4 297 95 60 14 0 51 57 161 149 49 95 91 91 37 0 11 70 191 169 86 34 0 117 82 60 83 67 57 40 61 -999
P18133 2006 5 53 100 79 138 109 88 38 69 135 113 187 160 244 119 21 78 143 72 43 44 36 27 26 22 13 0 0 57 77 50 32
P18133 2006 6 100 139 283 146 160 257 118 62 21 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -999
P18133 2006 7 0 9 42 29 37 37 11 0 13 34 40 61 40 52 14 0 0 0 0 0 0 27 21 14 11 0 0 0 0 0 1
P18133 2006 8 0 0 0 0 0 0 0 0 26 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P18133 2006 9 16 20 6 0 0 24 15 7 3 19 42 40 58 59 24 27 44 18 21 22 11 0 0 0 0 0 0 58 27 47 -999
P18133 2006 10 92 100 30 72 82 44 32 11 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P18133 2006 11 15 0 0 0 69 100 165 224 81 45 64 32 0 0 142 31 5 0 38 16 0 0 0 0 0 0 27 53 30 0 -999
P18133 2006 12 0 33 112 16 95 79 0 0 0 0 7 15 24 16 0 0 0 0 0 56 64 124 148 70 32 36 29 34 30 26 21
P18133 2007 1 0 10 0 3 17 0 0 0 16 83 0 28 0 0 0 21 153 59 50 71 143 59 83 119 72 334 131 74 44 49 48
P18133 2007 2 14 0 0 34 57 179 132 148 143 71 31 141 460 281 396 164 0 0 147 47 11 0 0 0 0 0 0 0 -999 -999 -999
P18133 2007 3 0 1 0 0 0 0 5 15 79 56 0 0 0 0 55 142 101 53 99 56 17 38 35 67 21 17 25 37 0 0 0
P18133 2007 4 0 52 144 96 162 318 93 61 22 32 39 84 183 173 260 186 164 219 158 68 128 149 201 117 166 119 77 54 157 162 -999
P18133 2007 5 144 86 133 134 157 84 63 63 29 96 115 91 97 62 82 68 74 50 33 36 26 33 27 19 21 14 44 30 23 19 0
P18133 2007 6 0 0 14 0 0 13 26 21 14 12 15 12 0 16 22 81 29 53 29 0 0 0 0 0 0 0 0 0 0 0 -999
P18133 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18133 2007 8 0 0 0 3 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 0 0 23 19 0 0 0
P18133 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 50 24 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18133 2007 10 0 0 0 0 0 46 187 72 56 232 56 32 53 64 48 38 127 135 160 49 80 71 40 136 112 123 177 128 160 249 124
P18133 2007 11 90 0 0 0 0 0 0 124 50 162 84 13 60 60 187 70 106 118 76 282 64 201 161 80 80 49 191 220 111 77 -999
P18133 2007 12 136 51 47 36 18 0 0 139 61 71 44 0 0 0 0 0 139 87 0 159 147 56 185 230 194 306 237 169 189 0 0
P18133 2008 1 154 254 191 131 196 282 110 118 83 160 319 139 53 54 92 317 279 77 29 47 0 0 0 0 0 0 0 72 0 0 0
P18133 2008 2 0 0 0 0 0 0 8 14 0 0 0 0 0 42 9 0 0 0 39 38 0 0 43 70 90 38 0 0 -999 -999 -999
P18133 2008 3 0 0 19 14 67 45 160 56 62 30 73 52 320 164 122 124 267 211 115 206 155 94 121 94 188 187 181 81 109 86 221
P18133 2008 4 135 133 118 74 0 0 0 0 0 16 0 0 36 35 11 10 71 156 124 53 20 21 120 46 81 125 33 0 0 54 -999
P18133 2008 5 16 48 62 59 122 96 156 120 69 53 30 38 139 73 11 34 95 83 40 99 43 36 25 0 18 0 0 103 39 59 41
P18133 2008 6 28 20 45 95 78 111 61 0 0 0 0 62 45 36 93 30 13 16 35 148 78 28 35 65 71 43 41 33 17 33 -999
P18133 2008 7 44 41 45 68 91 73 37 38 35 33 51 35 36 71 110 47 54 33 77 38 0 0 0 0 7 21 39 32 29 0 13
P18133 2008 8 14 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 44 0 28 56 52
P18133 2008 9 0 8 43 23 45 30 40 0 0 14 28 9 6 0 0 0 4 0 0 20 22 0 14 5 0 58 78 61 29 53 -999
P18133 2008 10 71 87 67 69 34 17 0 0 0 0 0 107 65 83 301 153 133 44 17 0 34 306 135 88 43 121 68 71 82 36 110
P18133 2008 11 94 59 22 48 73 78 143 172 89 64 11 32 64 124 84 107 82 84 78 89 78 227 84 83 147 141 120 38 78 233 -999
P18133 2008 12 243 135 31 72 71 61 125 163 133 33 81 82 91 278 163 259 79 47 0 92 175 307 191 249 178 118 72 0 0 0 0
P18133 2009 1 0 11 10 26 144 106 31 18 37 16 19 27 30 44 56 84 27 280 59 0 0 37 88 86 21 22 67 77 46 75 177
P18133 2009 2 102 142 48 0 0 52 190 118 226 199 358 113 52 0 0 0 89 109 92 113 71 57 145 321 210 291 165 150 -999 -999 -999
