precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7165 39.545 -4.898 768 geo 2006 2100 -1
P7165 2006 1 0 0 5 0 6 0 0 10 38 106 58 99 43 53 40 17 3 8 0 0 5 11 14 7 15 3 2 6 2 0 0
P7165 2006 2 0 0 4 28 100 128 100 9 118 223 143 224 143 47 59 86 39 5 8 4 44 31 97 85 55 8 13 23 -999 -999 -999
P7165 2006 3 5 31 20 2 4 13 6 0 29 37 43 15 34 40 41 26 36 0 0 0 0 0 0 0 0 0 6 6 5 7 6
P7165 2006 4 10 83 3 0 49 13 10 54 60 93 86 67 27 10 8 0 0 24 21 0 0 17 14 12 0 37 0 0 0 0 -999
P7165 2006 5 0 3 0 25 43 16 8 11 23 67 42 9 12 7 8 14 16 15 11 5 5 8 7 0 0 14 36 65 58 41 8
P7165 2006 6 23 9 36 49 84 40 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7165 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 50 49 25 16 14 7 0 0 0 0 0 0 17 0 0 0 0 -999
P7165 2006 10 16 8 22 49 22 0 0 0 0 0 29 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 20 14 9 0 0
P7165 2006 11 0 0 0 20 46 17 36 9 0 0 0 0 0 5 13 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P7165 2006 12 0 5 31 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 69 120 15 160 51 146 127 12 5 9
P7165 2007 1 0 0 0 0 0 0 0 0 0 5 7 34 4 0 0 0 4 6 1 4 15 1 18 39 29 54 67 21 117 18 5
P7165 2007 2 0 0 28 22 73 138 204 73 20 18 12 117 81 124 69 9 0 0 17 10 0 7 8 5 27 45 21 59 -999 -999 -999
P7165 2007 3 107 12 0 0 0 0 0 0 0 0 0 33 46 19 0 8 28 29 5 0 0 59 70 6 8 4 25 21 18 0 0
P7165 2007 4 0 6 13 22 18 21 31 12 0 0 0 0 10 3 9 41 3 39 35 5 16 76 110 114 62 48 6 3 15 13 -999
P7165 2007 5 12 5 5 49 18 23 16 19 7 12 16 40 39 19 24 11 11 6 0 5 0 0 0 0 0 0 0 0 0 9 12
P7165 2007 6 0 0 0 0 0 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7165 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 21 7 9 0 9 0 0
P7165 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7165 2007 10 54 73 22 0 0 0 7 12 12 44 14 18 47 65 33 5 52 39 19 2 1 0 0 11 19 69 125 86 15 96 48
P7165 2007 11 0 0 0 0 0 0 0 7 5 20 6 0 0 4 10 0 0 4 16 127 28 121 100 98 94 20 17 40 121 15 -999
P7165 2007 12 7 7 0 0 0 0 0 17 115 106 41 15 8 6 21 168 145 113 82 120 68 8 35 5 19 13 10 15 37 20 23
P7165 2008 1 76 91 166 84 63 196 144 32 9 20 16 48 18 8 8 106 92 77 13 0 0 0 0 0 0 0 0 4 0 0 6
P7165 2008 2 5 4 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 6 80 18 40 6 19 1 0 0 4 -999 -999 -999
P7165 2008 3 10 19 17 0 0 0 0 6 0 0 0 2 36 49 64 52 48 15 5 15 6 0 46 23 30 71 8 0 11 31 8
P7165 2008 4 21 5 9 4 10 86 106 82 58 38 23 47 41 7 0 0 0 18 22 0 0 0 2 2 4 18 6 15 80 5 -999
P7165 2008 5 0 0 5 18 35 36 23 5 23 28 27 5 17 0 0 11 8 4 8 16 0 0 0 0 0 0 0 0 0 0 0
P7165 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 0 0 -999
P7165 2008 7 0 17 0 32 58 19 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7165 2008 10 9 10 14 11 14 10 0 0 0 19 34 7 35 65 83 40 23 4 8 32 19 77 70 19 8 13 0 10 11 4 6
P7165 2008 11 0 9 0 7 4 12 18 64 34 2 1 0 0 7 93 154 91 95 257 9 8 98 13 22 0 4 8 0 0 20 -999
P7165 2008 12 106 33 3 13 0 6 36 85 18 0 0 16 42 137 36 30 3 0 0 10 28 18 11 12 2 0 2 0 0 0 17
P7165 2009 1 7 0 0 0 16 8 1 2 3 18 66 3 43 6 3 3 10 75 38 20 45 35 42 25 11 4 0 4 19 42 4
P7165 2009 2 7 16 0 0 37 57 18 8 29 11 64 57 7 0 0 15 104 50 26 91 115 53 108 93 196 122 130 153 -999 -999 -999
P7165 2009 3 109 128 173 138 36 234 34 6 2 24 5 0 0 0 0 0 0 8 28 47 24 0 0 5 15 53 18 15 8 8 0
P7165 2009 4 0 0 0 0 0 0 22 0 0 0 8 9 29 23 12 13 0 0 8 20 5 0 0 3 0 0 0 0 0 0 -999
P7165 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0
P7165 2009 6 0 0 11 16 0 0 0 18 21 22 48 37 22 15 7 6 9 16 5 18 0 0 0 0 0 0 0 0 0 0 -999
P7165 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7165 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
