precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15471 42.296 -6.946 1211 geo 2006 2100 -1
P15471 2006 1 0 0 0 15 90 130 50 79 224 281 341 123 40 96 40 48 62 49 19 17 81 41 128 290 51 17 32 70 36 23 48
P15471 2006 2 68 13 50 57 74 125 84 31 297 274 212 257 164 57 75 247 68 49 29 18 140 142 192 188 159 33 0 0 -999 -999 -999
P15471 2006 3 0 0 116 68 61 115 53 15 61 88 310 387 308 420 214 140 55 14 0 0 0 0 0 0 0 0 39 83 186 97 17
P15471 2006 4 135 162 14 0 0 28 32 85 92 58 64 60 52 42 21 0 11 98 132 56 0 0 124 35 7 46 17 24 16 20 -999
P15471 2006 5 48 48 81 73 64 50 14 28 63 74 142 60 137 37 7 76 56 26 35 37 31 18 11 4 0 0 0 75 61 32 10
P15471 2006 6 45 34 148 191 158 77 62 31 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15471 2006 7 0 0 0 14 14 57 0 0 0 0 11 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15471 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15471 2006 9 0 0 0 0 0 0 18 16 15 27 38 14 16 50 67 68 39 28 16 0 0 0 0 0 0 0 0 35 13 31 -999
P15471 2006 10 32 55 28 58 60 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P15471 2006 11 4 0 0 0 35 46 129 69 28 9 11 0 0 17 46 0 0 0 15 0 0 0 0 0 0 0 0 11 0 0 -999
P15471 2006 12 0 25 73 0 26 25 0 0 0 0 0 9 7 0 0 0 0 0 0 6 40 159 174 78 81 41 86 82 17 34 12
P15471 2007 1 0 0 0 0 0 0 0 0 0 21 0 22 0 0 0 0 256 55 19 34 132 27 78 123 51 119 89 33 58 24 62
P15471 2007 2 0 0 0 16 34 188 395 72 129 150 13 116 258 316 195 65 0 0 109 28 0 0 0 0 0 0 0 0 -999 -999 -999
P15471 2007 3 74 0 0 0 0 0 0 0 17 11 0 0 32 0 22 59 295 55 78 34 3 37 46 19 26 10 0 11 0 0 0
P15471 2007 4 0 25 32 116 83 161 156 42 0 0 0 32 124 77 205 159 116 115 112 65 57 144 225 194 180 66 61 25 103 96 -999
P15471 2007 5 249 77 117 174 103 40 17 38 25 41 56 88 70 27 40 63 61 23 24 14 14 19 23 9 0 0 11 13 9 22 15
P15471 2007 6 0 0 0 0 0 24 24 16 22 0 9 9 0 0 0 49 20 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15471 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15471 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 82 0 0 28 28 12 0 0
P15471 2007 9 0 0 25 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15471 2007 10 0 0 0 0 0 11 204 115 44 307 73 35 47 130 43 24 91 75 86 52 73 58 22 137 96 159 264 119 63 252 67
P15471 2007 11 17 0 0 0 0 0 0 55 29 94 64 18 32 59 70 60 14 163 44 247 43 120 161 50 47 33 52 145 220 42 -999
P15471 2007 12 107 53 34 10 0 0 0 66 119 76 45 34 28 0 0 137 231 170 142 227 70 68 60 268 113 112 81 75 97 60 0
P15471 2008 1 152 136 297 129 75 257 162 148 72 126 199 236 44 45 61 108 235 158 29 16 0 0 0 0 0 0 0 18 0 0 0
