precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1287 37.346 -5.121 155 geo 2006 2100 -1
P1287 2006 1 0 0 2 1 3 0 0 4 10 46 30 68 32 30 12 11 3 3 3 0 3 3 5 3 9 4 2 5 2 0 0
P1287 2006 2 0 0 2 6 62 84 80 38 124 190 100 104 97 59 22 41 23 0 0 0 13 6 19 15 28 8 8 6 -999 -999 -999
P1287 2006 3 3 19 35 0 0 12 6 0 7 13 17 12 14 22 14 5 26 2 0 0 0 0 0 0 0 0 3 4 6 6 4
P1287 2006 4 0 36 5 0 11 0 7 35 37 70 63 47 24 16 4 0 0 13 11 0 0 9 27 6 0 9 0 0 0 0 -999
P1287 2006 5 0 3 1 10 29 14 4 5 10 40 11 7 8 5 0 0 6 7 6 4 3 3 3 0 0 0 21 46 47 35 10
P1287 2006 6 13 4 10 37 58 53 29 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1287 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1287 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 16 17 22 9 11 4 0 0 0 0 0 4 10 13 0 0 0 -999
P1287 2006 10 8 6 15 17 8 0 10 0 0 10 11 6 4 4 4 5 5 0 0 0 0 0 0 0 0 4 8 4 3 0 0
P1287 2006 11 0 0 0 12 20 10 16 6 0 0 0 0 0 0 3 4 0 0 6 0 0 0 0 0 0 0 3 2 0 0 -999
P1287 2006 12 3 5 11 2 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 100 46 274 96 193 111 13 4 2
P1287 2007 1 1 0 0 0 0 0 0 0 0 4 4 8 3 0 0 0 0 7 6 5 11 2 7 12 12 11 35 20 109 16 6
P1287 2007 2 4 11 15 13 56 84 115 70 8 5 5 26 27 61 33 14 0 0 28 5 0 2 6 7 19 31 9 40 -999 -999 -999
P1287 2007 3 52 8 0 0 0 0 0 0 0 0 7 18 33 10 0 4 9 9 3 0 4 18 20 0 3 2 0 18 16 0 0
P1287 2007 4 0 0 4 11 15 11 14 6 0 0 0 0 14 6 9 39 4 14 23 9 10 37 67 77 54 32 5 4 7 3 -999
P1287 2007 5 5 0 5 27 25 17 7 10 4 3 6 19 28 18 11 9 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0
