precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12533 41.282 -0.741 404 geo 2006 2100 -1
P12533 2006 1 0 0 0 0 0 0 3 0 3 3 3 4 5 3 3 3 3 4 0 0 0 4 3 3 4 5 4 3 4 0 0
P12533 2006 2 0 0 3 4 4 13 14 16 3 3 4 4 5 7 4 3 4 3 0 0 5 4 3 3 3 3 0 0 -999 -999 -999
P12533 2006 3 0 0 10 6 0 5 5 0 5 5 3 3 3 3 3 3 4 18 0 0 0 0 0 0 0 0 0 4 4 4 9
P12533 2006 4 5 5 7 0 22 15 63 39 63 102 31 4 4 6 12 0 0 4 4 0 0 0 14 32 0 12 18 5 0 0 -999
P12533 2006 5 4 5 3 4 4 6 8 7 4 4 4 4 5 6 7 9 19 9 7 8 7 9 9 7 10 26 46 24 7 9 7
P12533 2006 6 9 6 8 35 30 20 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 -999
P12533 2006 7 0 138 62 44 20 33 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0
P12533 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 26 19 0 0 0
P12533 2006 9 0 0 0 0 0 0 12 16 6 9 6 0 0 19 37 60 75 37 9 0 0 0 0 0 0 0 0 0 21 17 -999
P12533 2006 10 5 5 10 11 6 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0
P12533 2006 11 0 0 0 0 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 8 32 34 50 13 6 0
P12533 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 4 5 3 3 3 3 4 4 5 6 5 13 4
P12533 2007 2 0 0 0 5 4 6 7 10 3 3 3 5 4 4 3 0 0 0 9 24 31 0 6 12 28 0 0 0 -999 -999 -999
P12533 2007 3 19 6 0 0 0 0 0 0 0 0 0 0 14 42 15 5 3 4 3 0 0 5 32 11 12 0 0 0 0 0 15
P12533 2007 4 0 7 5 4 6 5 5 4 0 0 0 7 6 4 4 8 3 4 7 4 4 7 23 18 4 5 6 5 4 3 -999
P12533 2007 5 3 0 0 6 4 4 4 9 10 4 4 7 27 30 10 6 4 4 4 4 4 0 0 0 0 0 0 0 9 13 29
P12533 2007 6 26 17 9 0 0 0 19 36 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 35 12 14 26 17 20 0 0
P12533 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2007 10 0 0 7 0 0 0 4 4 4 4 5 6 11 19 15 7 5 18 6 9 4 0 0 0 4 5 10 6 4 4 5
P12533 2007 11 0 0 0 0 0 0 0 0 0 5 8 7 0 0 3 0 0 0 4 3 4 5 8 31 114 9 4 0 4 4 -999
P12533 2007 12 0 0 0 0 0 0 0 6 29 65 12 7 10 12 7 7 12 7 6 7 5 6 5 3 0 0 0 0 4 0 0
P12533 2008 1 10 20 10 4 4 4 4 3 3 0 3 3 4 4 3 4 4 4 11 6 0 0 0 0 0 0 0 0 0 0 0
P12533 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 4 4 0 4 5 4 0 0 0 -999 -999 -999
P12533 2008 3 0 0 0 0 0 0 0 4 0 0 0 4 3 3 3 3 3 3 3 0 3 0 4 3 3 4 3 4 4 6 3
P12533 2008 4 3 3 4 4 5 20 179 168 71 19 20 139 118 18 10 0 0 7 5 0 0 0 4 5 4 4 4 0 0 9 -999
P12533 2008 5 0 0 13 6 9 7 4 3 4 4 9 7 0 0 0 0 9 11 5 6 6 7 0 0 0 0 0 8 0 0 0
P12533 2008 6 8 9 24 13 13 0 0 0 0 0 0 10 14 0 0 6 14 43 30 11 14 14 0 7 17 98 37 34 13 17 -999
P12533 2008 7 23 27 22 26 44 40 20 13 5 0 0 0 0 0 0 0 5 9 7 0 0 0 0 0 49 0 32 16 0 0 0
P12533 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 122 128 43 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 -999
P12533 2008 10 4 5 5 4 5 9 10 0 0 0 57 9 4 5 8 23 7 4 0 14 7 5 4 5 4 4 0 3 3 4 4
P12533 2008 11 0 0 0 0 4 4 4 3 4 4 8 0 0 0 4 5 10 4 4 4 3 4 0 0 0 0 0 0 0 0 -999
P12533 2008 12 4 5 6 4 0 0 4 4 3 4 0 3 4 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2009 1 0 0 0 0 3 4 14 12 5 4 13 6 4 6 4 4 3 3 3 0 0 4 6 7 7 5 0 0 4 6 4
P12533 2009 2 3 0 0 0 0 9 4 4 0 4 4 5 7 0 0 0 11 5 12 9 25 10 5 5 4 4 27 5 -999 -999 -999
P12533 2009 3 4 4 6 7 4 4 4 3 3 0 3 0 0 0 0 0 0 4 4 3 0 0 0 0 4 7 15 3 4 3 0
P12533 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 4 4 4 0 0 0 0 9 29 0 0 0 6 5 11 0 0 0 -999
P12533 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 7 9 0 8 12 24 21 0 0 0 0 0 0 0
P12533 2009 6 0 0 30 50 93 42 31 61 27 15 31 36 20 7 7 7 8 8 19 6 8 0 0 0 0 0 0 0 0 0 -999
P12533 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2009 9 0 0 0 0 0 0 100 64 38 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2009 10 0 0 29 24 35 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 5 4 5 0 0 0 0 0 0 0 0
P12533 2009 11 0 0 0 0 0 0 0 5 6 4 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2009 12 0 0 0 0 0 3 4 4 0 0 4 3 0 0 0 5 7 4 0 0 0 0 0 0 4 4 4 3 3 4 4
P12533 2010 1 3 0 0 0 3 0 0 0 0 0 4 0 0 0 4 8 10 6 4 7 4 0 0 0 0 0 0 0 0 0 0
P12533 2010 2 0 0 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 -999 -999 -999
P12533 2010 3 4 0 0 0 0 3 4 7 17 41 7 0 0 0 0 0 0 0 0 5 6 4 5 6 5 5 6 6 5 0 0
P12533 2010 4 4 12 10 6 6 5 21 15 5 5 0 10 15 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 -999
P12533 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 15 8 0 0 0 6 13 11 0 0 0 7
P12533 2010 6 19 15 0 0 0 0 0 0 0 10 16 10 7 12 43 6 5 9 13 33 10 0 0 7 0 0 0 0 0 0 -999
P12533 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2010 8 0 0 0 0 0 0 0 0 0 0 0 44 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 71 80 43 47 58 65 17 0 0 0 -999
P12533 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 15 8 22 74 0 0 0
P12533 2010 11 0 0 0 0 0 0 0 0 0 0 6 6 12 4 6 12 4 4 4 0 0 0 4 3 0 0 0 0 0 0 -999
P12533 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 0 7 20 44 12 0 0 0 0 0 0 0 0 3 4
P12533 2011 2 4 3 4 0 0 0 0 3 3 4 5 4 0 0 0 0 0 0 0 0 0 0 0 4 8 14 5 5 -999 -999 -999
P12533 2011 3 12 8 5 4 5 4 6 4 4 4 0 0 6 0 4 4 0 0 0 4 3 0 3 4 4 0 0 4 3 3 3
P12533 2011 4 4 3 4 4 5 6 0 11 6 19 9 4 4 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 -999
P12533 2011 5 0 0 0 0 0 0 0 9 6 0 0 0 0 6 0 0 0 0 0 0 0 0 7 7 9 16 10 0 0 0 0
P12533 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 26 17 16 21 19 10 6 0 0 0 -999
P12533 2011 7 12 13 14 15 20 21 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0
P12533 2011 9 0 0 0 0 0 0 0 0 0 46 21 16 0 6 6 5 0 4 0 0 0 24 12 0 0 0 0 0 0 0 -999
P12533 2011 10 0 0 0 0 4 4 7 61 35 0 0 0 0 0 0 0 0 0 3 5 5 4 3 4 5 0 0 0 4 8 21
P12533 2011 11 5 6 19 5 4 3 4 0 0 0 0 6 4 0 0 0 0 0 0 0 4 4 6 25 51 6 4 3 4 3 -999
P12533 2011 12 3 4 4 0 0 0 0 0 0 0 0 0 0 4 3 5 5 4 0 0 0 0 0 0 3 4 9 69 9 4 0
P12533 2012 1 7 6 9 7 7 6 0 0 0 0 0 4 5 4 3 0 4 5 5 5 5 4 5 0 0 0 4 22 0 0 0
P12533 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 10 5 5 5 15 6 4 0 0 3 3 3 4 7 5 0 -999 -999 -999
P12533 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 4 3 3 3 4 4 0 0 0 0 3 4 3 3 4 0 0 0
P12533 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 0 0 0 15 0 0 0 -999
P12533 2012 5 0 0 0 0 0 0 0 0 11 99 162 182 167 132 78 22 0 22 19 0 0 7 20 47 10 7 5 9 16 22 6
P12533 2012 6 0 0 0 6 32 16 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 13 0 0 0 -999
P12533 2012 7 0 0 0 0 0 0 0 40 64 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 8 14 10 6 0 0 0 0 0 0 9 0 0 0 5 7 20 21 0
P12533 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 124 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2012 10 33 14 19 0 31 0 0 0 0 33 81 24 0 0 0 0 0 0 0 0 27 39 19 23 46 5 0 0 0 6 11
P12533 2012 11 4 0 0 0 4 5 4 0 0 4 6 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2012 12 5 4 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 4 4 4 3 0 0 0 0 0 0
P12533 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 0 0 0 0 3 3 4 3 4 5 23 0 0 0 3
P12533 2013 2 0 3 4 9 3 4 6 8 5 4 0 0 0 3 3 4 4 5 4 3 0 4 7 4 5 7 21 34 -999 -999 -999
P12533 2013 3 12 4 3 0 0 0 0 0 0 0 0 16 8 15 6 4 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2013 4 0 9 8 8 9 20 12 6 4 5 4 0 0 0 50 51 0 0 21 30 86 171 88 17 8 11 0 0 0 36 -999
P12533 2013 5 12 18 0 0 0 0 0 0 0 13 10 8 7 0 0 0 0 14 37 9 9 14 7 6 4 7 4 0 0 0 0
P12533 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 9 0 0 0 0 0 0 0 0 0 0 -999
P12533 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12533 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 47 31 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 94 89
P12533 2013 9 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 39 0 0 0 0 0 0 0 -999
P12533 2013 10 17 23 19 0 0 0 11 5 4 5 17 8 5 12 37 20 15 37 49 5 0 7 7 7 0 0 0 0 0 0 0
P12533 2013 11 0 0 0 5 0 0 0 0 0 0 0 0 4 4 3 4 0 0 0 0 0 0 0 0 4 4 4 5 7 0 -999
P12533 2013 12 0 0 4 6 6 4 9 0 0 0 0 0 0 0 0 4 9 37 7 0 0 0 0 0 0 0 0 0 0 3 3
P12533 2014 1 3 4 4 9 0 0 0 5 4 4 3 3 4 0 0 0 0 0 0 4 3 3 3 3 4 4 3 4 4 30 9
P12533 2014 2 6 77 29 9 7 20 28 10 4 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P12533 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 0 0 0 6 87 103 54 13 8 0 0 0 0 5
P12533 2014 4 4 0 3 0 0 0 4 4 4 5 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 10 5 -999
P12533 2014 5 4 4 4 0 6 9 8 9 11 0 5 15 10 4 4 4 4 9 26 13 0 0 0 0 0 0 0 0 6 36 12
P12533 2014 6 25 4 4 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12533 2014 7 0 28 36 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 0
P12533 2014 8 0 0 34 27 14 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 49 40 29
P12533 2014 9 24 23 43 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 9 0 0 0 0 0 -999
P12533 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 5 0 0 0 0 0
P12533 2014 11 0 5 10 0 0 6 5 4 4 0 0 4 6 0 0 0 0 6 6 8 8 8 4 0 0 9 5 9 5 4 -999
P12533 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 5 7 9 5 6 8 3 4 5 5 4 4 4 0 0 0
P12533 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 5 5 3 3 3 3
P12533 2015 2 5 3 0 0 3 0 0 0 4 5 6 5 5 9 6 4 5 16 20 14 4 3 3 0 0 0 0 6 -999 -999 -999
P12533 2015 3 10 0 0 0 71 57 0 0 0 0 0 0 12 10 31 23 9 0 30 26 7 11 29 59 110 137 0 0 0 0 6
P12533 2015 4 5 8 0 0 0 0 7 0 5 8 20 11 6 4 4 5 4 4 4 4 4 4 6 11 20 0 0 0 0 0 -999
P12533 2015 5 7 10 6 7 14 13 5 7 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 22
P12533 2015 6 23 22 28 45 95 42 29 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 53 72 53 0 -999
