precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15961 42.125 2.097 879 geo 2006 2100 -1
P15961 2006 1 0 0 0 0 4 0 0 0 13 15 19 18 23 9 9 5 0 0 0 0 0 12 1 4 12 2 0 1 0 0 0
P15961 2006 2 0 0 0 12 13 27 24 40 17 8 11 7 86 37 9 5 9 11 0 0 76 4 7 6 9 0 0 6 -999 -999 -999
P15961 2006 3 0 4 8 17 0 22 18 0 0 67 19 33 0 13 10 0 16 0 0 0 0 0 0 0 0 0 0 15 18 11 94
P15961 2006 4 43 14 54 0 2 127 113 182 172 170 104 14 11 25 7 0 0 22 25 14 0 0 14 57 0 8 89 0 0 0 -999
P15961 2006 5 10 26 0 4 27 27 13 5 24 25 6 16 58 25 0 5 116 39 33 38 26 0 22 30 32 5 16 94 32 36 62
P15961 2006 6 14 29 12 62 83 35 28 69 0 0 0 0 0 0 0 0 0 0 0 0 7 92 16 0 1 1 2 4 8 7 -999
P15961 2006 7 8 11 7 6 1 51 103 0 0 1 0 0 2 23 0 0 0 0 0 0 0 12 3 8 0 0 0 0 0 2 4
P15961 2006 8 0 0 0 0 0 68 28 7 10 7 0 0 0 20 12 9 13 38 0 0 0 9 16 0 12 8 25 12 8 15 8
P15961 2006 9 0 0 0 0 6 98 62 21 0 31 98 13 47 22 33 38 58 88 36 0 0 0 0 0 0 0 0 27 89 129 -999
P15961 2006 10 35 49 30 33 25 28 5 2 0 0 0 0 0 0 0 18 13 16 0 0 0 0 0 0 0 0 13 19 19 0 0
P15961 2006 11 0 0 0 0 4 36 37 21 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15961 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 32 41 13 37 44 237 40 7 0
P15961 2007 1 0 0 0 0 0 0 0 0 0 0 1 19 0 0 0 0 0 10 9 1 5 0 0 11 16 9 19 17 15 30 7
