precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18520 43.144 -7.164 655 geo 2006 2100 -1
P18520 2006 1 0 0 0 13 116 299 73 123 249 260 244 146 81 127 69 144 77 21 97 87 109 63 164 319 80 50 54 152 114 91 86
P18520 2006 2 206 47 55 81 89 58 89 56 224 235 168 195 68 87 59 235 90 45 37 26 133 124 210 228 171 80 0 0 -999 -999 -999
P18520 2006 3 0 0 53 84 100 116 87 15 33 98 398 388 257 317 166 171 108 46 25 19 11 5 10 11 0 0 50 100 173 70 23
P18520 2006 4 169 152 39 13 0 38 76 48 93 50 49 71 103 50 23 0 21 62 118 49 8 0 53 49 19 25 35 26 18 34 -999
P18520 2006 5 41 140 171 100 91 139 44 39 102 107 138 75 119 55 16 0 42 70 132 116 74 41 26 20 13 0 0 44 76 62 31
P18520 2006 6 42 38 87 74 75 85 61 102 17 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P18520 2006 7 0 0 33 28 17 21 19 0 8 28 30 43 12 21 6 0 0 0 0 0 0 21 55 12 7 0 0 0 0 0 0
P18520 2006 8 0 0 0 0 0 0 0 0 30 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18520 2006 9 12 18 7 0 0 9 36 30 28 68 118 35 16 0 0 21 49 30 22 21 17 0 0 0 0 0 0 27 28 17 -999
P18520 2006 10 84 162 50 22 59 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P18520 2006 11 21 0 0 0 33 39 121 92 53 27 40 12 0 0 113 28 19 0 25 11 0 0 0 0 0 0 10 19 21 0 -999
P18520 2006 12 0 0 89 15 0 47 0 0 0 0 24 25 27 11 0 0 0 0 0 21 35 124 161 181 38 75 32 35 37 32 27
P18520 2007 1 0 0 0 0 7 0 0 0 19 50 7 16 29 0 0 57 327 169 138 47 242 56 75 130 79 113 120 90 51 64 89
P18520 2007 2 33 0 0 22 39 101 155 114 115 151 12 0 188 226 173 149 0 0 65 70 0 0 0 0 0 0 0 0 -999 -999 -999
P18520 2007 3 0 18 0 0 0 0 4 6 52 25 0 0 0 0 50 43 184 82 166 107 22 21 23 45 30 12 11 17 0 0 0
P18520 2007 4 0 35 40 85 78 145 137 43 11 8 13 29 67 82 162 158 237 77 188 141 51 63 74 77 172 116 164 50 133 103 -999
P18520 2007 5 250 65 107 107 225 100 38 48 47 45 60 45 38 38 46 93 125 88 68 68 71 95 95 41 16 14 41 26 20 20 14
P18520 2007 6 0 0 16 0 0 20 43 43 30 15 44 44 20 35 32 60 23 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P18520 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18520 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 40 0 0 35 44 17 0 0
P18520 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18520 2007 10 0 0 0 0 0 19 213 169 63 292 85 33 29 43 85 68 60 136 211 143 152 102 22 160 103 94 160 200 79 174 76
P18520 2007 11 25 0 0 0 0 0 0 90 33 111 230 45 84 49 85 59 73 150 32 266 76 113 153 64 75 62 47 196 187 84 -999
P18520 2007 12 225 65 96 50 17 0 0 35 33 31 43 0 0 0 0 0 85 0 0 79 146 186 98 293 88 156 141 80 123 47 0
P18520 2008 1 0 64 134 194 87 261 135 177 91 84 301 207 66 82 55 93 206 136 23 16 0 0 0 0 0 0 0 40 0 0 0
