precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4861 38.724 -3.565 719 geo 2006 2100 -1
P4861 2006 1 0 0 2 2 3 0 0 7 9 20 20 70 18 25 10 11 3 1 3 0 2 3 6 9 7 3 4 5 1 0 0
P4861 2006 2 0 0 3 7 43 86 89 22 88 134 72 74 94 35 11 15 12 2 0 2 13 4 19 11 7 3 3 8 -999 -999 -999
P4861 2006 3 0 10 37 3 0 7 6 0 7 6 13 8 11 12 8 4 19 1 0 0 0 0 0 0 0 0 2 3 4 4 4
P4861 2006 4 0 21 7 0 37 16 10 17 23 73 32 36 12 4 5 0 0 7 14 0 0 11 22 10 0 32 0 0 0 0 -999
P4861 2006 5 0 2 1 3 11 12 7 3 3 13 4 5 6 7 0 0 8 12 8 5 3 4 5 3 0 0 38 59 64 45 7
P4861 2006 6 11 4 16 35 55 54 44 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4861 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4861 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4861 2006 9 0 0 0 0 0 0 0 0 0 1 3 0 0 29 34 33 28 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4861 2006 10 9 5 13 16 7 0 15 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 1 11 9 5 0 0
P4861 2006 11 0 0 0 9 24 17 14 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 -999
P4861 2006 12 0 4 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 79 23 116 79 96 90 11 9 8
P4861 2007 1 2 0 0 0 0 0 0 0 0 4 2 12 4 0 0 0 0 6 4 8 7 2 4 10 11 6 27 19 32 18 11
P4861 2007 2 5 8 9 7 47 63 80 83 11 10 4 19 14 35 14 0 0 0 17 9 0 0 5 7 14 14 5 14 -999 -999 -999
P4861 2007 3 24 11 0 0 0 0 0 0 0 0 3 23 54 49 0 0 6 4 2 0 1 7 33 11 4 0 0 15 27 21 0
P4861 2007 4 0 0 8 8 19 11 6 2 0 0 0 0 0 0 4 42 1 3 18 2 3 42 62 70 24 18 5 1 2 2 -999
P4861 2007 5 5 0 0 35 17 12 9 10 5 3 4 29 40 17 13 9 5 3 0 2 0 0 0 0 0 0 0 0 0 0 10
P4861 2007 6 0 0 0 0 0 0 0 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4861 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4861 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 6 12 6 5 0 0
