precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15536 42.25 -2.556 1076 geo 2006 2100 -1
P15536 2006 1 0 0 0 0 15 14 59 14 48 56 76 40 20 28 18 62 44 5 5 2 24 35 59 113 32 43 46 33 30 31 36
P15536 2006 2 12 3 45 23 45 77 93 37 60 96 61 66 60 67 21 49 19 21 0 0 14 35 35 49 37 74 0 0 -999 -999 -999
P15536 2006 3 0 0 26 17 8 16 20 25 0 48 71 73 100 112 86 43 52 73 1 0 0 0 0 0 0 0 0 15 30 49 24
P15536 2006 4 19 31 54 6 0 32 138 57 147 257 184 49 47 52 20 1 6 16 32 11 0 0 84 23 7 0 32 19 9 12 -999
P15536 2006 5 21 47 49 24 58 49 35 20 47 83 36 14 14 17 16 0 25 36 48 50 43 39 24 17 6 12 61 130 52 55 37
P15536 2006 6 28 17 11 60 31 18 20 46 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 -999
P15536 2006 7 75 0 87 94 25 0 32 0 0 7 8 8 0 0 0 0 0 0 0 0 0 88 202 27 0 0 0 0 0 0 0
P15536 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P15536 2006 9 10 6 0 0 0 17 74 29 29 29 52 12 0 0 0 0 118 135 49 23 11 3 0 0 0 0 0 0 28 29 -999
P15536 2006 10 22 90 29 18 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 3
P15536 2006 11 5 4 0 0 0 16 14 12 3 0 0 4 0 0 2 8 3 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P15536 2006 12 0 0 7 6 0 0 0 0 0 0 0 23 3 0 0 0 0 0 0 0 11 47 69 53 34 85 18 180 32 6 0
P15536 2007 1 0 0 0 0 0 0 0 0 0 7 13 0 19 6 0 0 93 65 74 7 41 14 26 34 35 18 25 23 20 28 16
P15536 2007 2 3 0 0 16 42 71 84 81 30 54 13 0 20 32 10 0 0 0 0 40 12 0 0 14 21 0 0 0 -999 -999 -999
P15536 2007 3 0 21 8 0 0 0 0 0 0 9 0 0 0 30 28 25 61 43 48 30 18 5 22 55 35 6 0 0 13 6 10
P15536 2007 4 2 6 28 22 45 25 48 32 5 0 17 18 11 24 13 45 49 21 52 55 33 44 67 56 61 58 48 40 62 33 -999
P15536 2007 5 59 37 24 34 45 17 9 22 35 19 22 23 76 39 18 28 44 39 24 23 16 14 15 10 7 6 8 26 30 28 34
P15536 2007 6 17 7 11 2 4 18 34 17 14 14 16 22 2 8 5 7 28 6 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15536 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 30 82 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15536 2007 8 0 0 0 33 18 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 87 67 77 61 189 56 18 0 0
P15536 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 -999
P15536 2007 10 0 0 0 0 0 0 29 94 38 60 42 24 13 31 99 68 26 93 72 53 36 7 10 6 17 40 60 36 33 16 11
P15536 2007 11 0 0 0 0 0 0 0 5 16 36 61 23 7 20 25 24 0 23 16 24 31 25 24 29 190 42 15 7 29 53 -999
P15536 2007 12 18 15 9 6 6 0 0 3 37 176 96 45 39 20 3 5 66 47 24 36 107 71 43 47 16 4 4 7 9 0 0
P15536 2008 1 0 43 69 57 32 71 59 40 28 18 26 111 42 31 14 15 51 67 21 0 0 0 0 0 0 0 0 0 0 0 0
P15536 2008 2 0 0 0 0 0 0 0 7 2 0 0 0 0 0 9 0 0 0 17 22 3 0 11 26 37 15 2 0 -999 -999 -999
P15536 2008 3 0 0 0 5 0 0 7 23 11 11 10 27 20 104 56 51 52 30 23 0 44 24 42 101 64 86 71 46 33 46 67
P15536 2008 4 55 29 59 68 63 5 92 71 0 0 0 0 56 37 24 6 9 25 38 17 0 0 39 40 22 52 23 0 0 36 -999
P15536 2008 5 7 10 44 24 40 23 40 47 57 68 65 23 10 13 0 0 32 37 15 19 28 30 14 0 0 0 0 63 29 6 11
P15536 2008 6 20 20 0 53 17 8 8 0 0 0 0 16 32 13 9 17 13 0 0 0 20 14 0 0 36 144 29 18 0 82 -999
P15536 2008 7 52 37 28 23 64 57 42 61 28 16 8 4 10 8 6 12 22 30 13 4 0 0 0 0 66 31 20 20 0 0 0
P15536 2008 8 73 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15536 2008 9 0 0 34 23 15 5 5 0 0 5 13 18 36 50 17 4 0 0 0 0 9 13 0 0 0 0 32 12 24 19 -999
P15536 2008 10 38 59 53 42 28 26 9 2 0 0 80 64 35 14 7 24 36 35 19 12 12 18 38 47 41 35 37 38 40 58 40
P15536 2008 11 37 30 6 9 32 39 44 25 46 62 35 2 9 14 67 74 33 38 89 31 8 10 41 17 13 24 24 21 0 11 -999
P15536 2008 12 74 90 14 18 8 18 22 61 44 15 8 33 33 85 21 11 7 0 0 0 4 14 15 11 4 0 4 9 0 0 0
P15536 2009 1 0 5 17 7 67 68 81 54 53 19 26 47 22 52 85 75 25 30 25 0 0 25 43 57 46 11 0 18 27 38 33
P15536 2009 2 24 4 0 0 0 19 12 16 0 10 7 13 21 0 0 0 35 62 47 33 50 38 36 58 67 86 127 52 -999 -999 -999
P15536 2009 3 72 41 103 72 52 73 78 54 38 12 38 6 0 0 0 0 8 20 44 16 16 9 0 0 0 28 17 28 22 28 18
P15536 2009 4 0 0 0 8 34 14 30 10 19 3 32 30 18 29 24 12 0 0 0 34 25 6 0 7 19 13 41 17 0 0 -999
P15536 2009 5 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 19 26 20 15 10 20 63 34 0 25 0 0 0 0 0 0
P15536 2009 6 0 17 50 82 118 57 77 128 70 48 79 121 85 56 70 38 26 33 43 22 37 26 18 13 12 0 0 0 0 0 -999
P15536 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15536 2009 8 62 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 32 0 0 0 0 0 0 0 0 27 42 6 0 0
P15536 2009 9 0 0 0 0 0 0 0 0 0 0 0 37 29 0 33 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15536 2009 10 0 0 47 32 40 28 27 22 4 0 0 0 0 6 0 0 0 0 0 0 28 16 8 0 0 0 0 5 7 0 12
P15536 2009 11 0 0 0 0 0 9 0 9 39 51 26 49 53 4 26 18 2 0 4 5 15 20 13 6 0 0 0 4 25 14 -999
P15536 2009 12 4 6 41 36 21 30 27 61 0 5 59 26 7 0 0 27 26 39 5 0 0 0 0 10 16 55 138 135 118 12 10
P15536 2010 1 28 8 20 18 146 0 0 6 0 0 19 18 6 0 25 15 6 11 39 16 10 0 0 0 0 0 7 0 0 0 0
P15536 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 50 15 0 0 13 37 83 -999 -999 -999
P15536 2010 3 24 6 0 0 24 42 43 13 11 9 13 1 0 0 0 0 0 0 0 0 60 64 57 60 26 58 61 38 21 0 0
P15536 2010 4 0 0 26 34 16 34 31 88 69 27 7 17 20 0 0 0 0 0 0 0 0 0 15 92 33 27 4 0 0 0 -999
P15536 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 2 0 25 22 15 8 7 6 8 17 31 15 10 0 0 0
P15536 2010 6 0 98 39 14 13 6 4 10 14 31 41 49 57 37 197 52 32 22 23 63 41 21 13 18 11 0 0 0 0 0 -999
