precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2634 37.857 -2.9 1482 geo 2006 2100 -1
P2634 2006 1 0 0 3 4 39 29 18 18 39 134 106 191 38 30 17 38 18 16 13 8 11 41 57 74 94 31 46 56 25 8 11
P2634 2006 2 55 0 7 20 88 105 108 98 315 276 222 123 126 80 39 112 52 4 0 0 26 18 138 69 65 26 5 19 -999 -999 -999
P2634 2006 3 0 10 12 3 0 14 17 0 6 58 209 184 74 56 42 29 178 43 0 0 0 0 0 0 0 5 6 11 12 13 8
P2634 2006 4 8 32 13 0 18 36 80 84 88 103 92 113 95 39 41 19 7 10 16 0 0 7 15 20 0 15 16 0 0 0 -999
P2634 2006 5 0 15 13 32 76 68 44 29 39 161 35 7 5 8 7 8 12 18 46 47 38 27 18 12 12 28 48 72 74 66 40
P2634 2006 6 23 9 11 22 41 41 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2006 9 0 0 0 0 0 0 0 17 12 20 32 12 0 20 20 23 37 35 13 0 0 0 0 0 11 7 0 0 0 0 -999
P2634 2006 10 27 25 33 16 9 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 4 11 10 8 13 16
P2634 2006 11 9 6 0 0 16 14 14 11 0 0 0 0 0 0 0 27 0 0 11 0 0 0 0 0 0 0 5 4 0 0 -999
P2634 2006 12 0 8 13 5 5 7 0 0 0 0 0 12 15 0 0 0 0 0 0 0 6 62 187 82 129 104 81 159 38 16 10
P2634 2007 1 3 0 0 0 0 0 0 0 0 7 17 15 8 0 0 0 36 145 56 50 85 15 16 24 37 27 56 61 61 62 39
P2634 2007 2 19 0 9 18 35 127 240 95 33 20 5 15 34 86 32 0 0 0 12 46 24 9 10 9 8 10 5 6 -999 -999 -999
P2634 2007 3 24 28 8 0 0 0 0 0 0 0 5 19 48 62 41 11 91 42 10 5 5 13 34 27 23 11 0 12 22 29 31
P2634 2007 4 0 34 30 18 18 10 23 17 0 0 6 0 12 8 10 44 26 11 65 49 27 41 68 87 82 62 53 32 32 12 -999
P2634 2007 5 41 16 11 31 54 32 21 33 31 17 13 18 31 19 18 27 37 36 12 13 11 13 0 0 0 0 0 0 0 10 13
P2634 2007 6 16 17 10 0 0 13 14 34 16 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 21 0 18 24 15 0 0
P2634 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2007 10 0 17 15 0 0 0 22 54 19 44 28 16 17 31 58 31 40 68 71 48 39 0 0 14 13 73 109 83 45 48 14
P2634 2007 11 0 0 0 0 0 0 0 6 11 25 64 35 15 8 23 21 0 19 17 115 85 87 85 68 96 61 22 36 64 66 -999
P2634 2007 12 27 22 0 0 0 0 0 30 87 100 76 36 34 19 11 33 211 73 28 118 86 79 89 84 22 13 12 20 20 8 6
P2634 2008 1 19 45 235 238 75 187 158 44 10 22 31 83 38 15 7 19 59 87 15 0 0 0 0 0 0 0 0 4 2 0 3
P2634 2008 2 2 3 3 2 3 0 0 10 10 6 0 0 0 0 5 0 0 0 6 56 21 19 12 16 15 6 6 7 -999 -999 -999
P2634 2008 3 0 7 7 5 4 0 11 7 3 8 7 10 30 160 72 79 50 29 11 12 16 0 70 118 74 109 122 26 14 27 30
P2634 2008 4 57 14 37 9 10 24 96 75 39 22 39 55 53 28 22 23 25 19 36 9 0 0 6 26 25 28 9 5 9 16 -999
P2634 2008 5 0 0 16 22 52 46 50 23 23 123 70 17 7 0 0 7 14 0 8 13 12 0 0 0 0 0 0 0 0 0 0
P2634 2008 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P2634 2008 7 0 19 0 20 37 30 35 21 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P2634 2008 10 17 46 58 36 24 16 9 0 0 17 52 49 30 23 21 25 29 13 8 22 22 23 93 48 45 68 0 19 10 32 75
P2634 2008 11 34 24 7 12 11 43 39 87 56 39 28 22 17 30 203 258 98 136 248 32 6 120 90 46 30 20 16 17 0 33 -999
P2634 2008 12 187 141 50 93 0 15 23 97 41 11 7 41 135 155 40 11 6 0 0 6 10 14 21 30 0 0 0 3 0 0 4
P2634 2009 1 7 4 0 0 47 73 72 67 38 35 91 54 72 69 59 66 21 75 136 15 12 36 51 68 52 27 0 0 13 48 26
P2634 2009 2 19 7 0 0 17 28 12 13 13 8 25 38 7 0 0 11 52 42 41 53 89 94 73 52 242 99 96 238 -999 -999 -999
P2634 2009 3 286 165 294 199 90 308 345 90 46 12 16 0 0 0 0 0 14 20 45 11 20 0 0 4 11 25 37 19 9 8 11
P2634 2009 4 0 0 0 0 6 8 36 0 6 6 10 14 12 17 18 4 0 0 7 28 42 0 0 6 0 0 22 0 0 0 -999
P2634 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 9 0 0 20 0 0 0 0 0 0 0
P2634 2009 6 0 27 35 50 57 35 30 53 49 36 59 67 62 44 31 18 26 43 36 64 54 35 23 0 0 0 0 0 0 0 -999
P2634 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P2634 2009 10 0 17 41 39 35 38 31 16 0 0 0 0 0 0 0 0 0 0 0 0 16 11 11 5 5 0 0 0 0 0 0
P2634 2009 11 0 5 8 0 0 4 7 12 19 32 30 36 81 0 0 0 0 0 0 0 7 11 28 0 0 0 0 0 7 14 -999
P2634 2009 12 13 9 37 40 32 8 16 23 0 35 106 43 15 0 10 46 24 28 11 0 0 0 0 11 22 142 238 178 176 23 67
P2634 2010 1 12 12 14 10 17 0 11 21 0 0 26 4 0 7 16 9 12 23 27 16 15 7 0 4 5 7 4 0 0 0 0
P2634 2010 2 0 0 0 4 4 4 4 0 2 11 9 9 8 7 5 4 5 3 3 3 8 34 8 0 0 0 0 19 -999 -999 -999
P2634 2010 3 13 4 0 0 6 31 128 47 61 36 28 8 0 0 0 0 0 8 13 23 89 59 86 55 46 35 36 12 3 10 8
P2634 2010 4 15 30 31 13 9 19 41 92 62 33 20 30 23 0 0 0 0 0 0 0 0 0 0 22 28 14 0 0 0 0 -999
P2634 2010 5 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 5 0 0 0 11 11 10 0
P2634 2010 6 36 0 0 0 0 0 0 0 0 15 18 13 0 20 37 20 9 0 0 0 15 0 0 0 0 0 0 0 0 0 -999
P2634 2010 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 25 23 0 0 0 0 -999
P2634 2010 10 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 0 0 0 0 10 11 9 9 17 0 0 7 0
P2634 2010 11 0 7 0 0 0 0 0 0 10 8 19 73 114 46 56 46 216 38 30 15 0 7 11 17 5 0 0 0 0 0 -999
P2634 2010 12 0 11 14 0 25 0 0 6 6 4 3 0 0 3 2 5 7 11 6 6 5 0 0 6 8 7 7 7 7 6 6
P2634 2011 1 0 0 0 0 4 6 0 0 0 0 0 17 9 0 0 6 25 28 38 32 21 12 0 0 5 11 24 12 6 14 24
P2634 2011 2 28 17 35 23 0 0 0 16 110 27 46 24 9 6 7 12 14 17 16 9 8 17 10 21 29 35 28 47 -999 -999 -999
P2634 2011 3 51 43 54 29 43 55 200 66 99 43 0 5 3 4 33 108 3 7 14 29 22 7 9 12 7 3 5 18 64 13 20
P2634 2011 4 52 27 10 12 7 0 0 0 0 31 33 13 16 0 0 0 0 0 0 0 0 0 0 7 8 14 10 0 0 0 -999
P2634 2011 5 0 0 0 0 0 0 0 0 7 11 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P2634 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 33 0 0 0 0 -999
P2634 2011 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2011 10 0 0 0 0 0 0 11 27 35 0 6 0 8 0 0 0 0 0 97 25 20 46 131 22 5 4 5 0 21 57 75
P2634 2011 11 46 56 86 70 27 39 40 20 0 0 9 29 29 10 14 0 0 0 0 0 25 28 55 16 11 10 72 106 94 33 -999
P2634 2011 12 48 43 0 0 0 0 0 14 0 0 22 0 0 5 93 50 23 58 0 0 0 0 0 13 15 35 70 52 49 34 22
P2634 2012 1 15 22 41 43 122 82 22 21 0 16 31 31 23 78 60 15 37 152 87 89 53 78 43 32 0 0 6 10 6 0 5
P2634 2012 2 0 0 0 10 0 0 0 0 4 9 13 28 20 9 11 5 170 17 81 6 10 9 65 40 41 13 6 0 -999 -999 -999
P2634 2012 3 0 0 0 0 0 0 0 0 0 0 0 6 13 12 39 10 18 16 31 11 7 0 7 23 21 31 89 26 7 0 0
P2634 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P2634 2012 5 0 0 0 0 0 0 0 12 34 69 38 61 70 51 30 0 0 15 14 0 0 14 0 45 52 41 35 28 48 52 21
P2634 2012 6 0 0 0 9 20 32 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2634 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2634 2012 10 0 0 0 0 0 0 0 0 0 45 53 30 21 0 0 0 0 8 0 0 16 26 42 42 48 93 0 0 13 88 52
