precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16929 42.694 -4.844 1096 geo 2006 2100 -1
P16929 2006 1 0 0 0 0 0 0 4 10 41 123 188 96 31 19 13 10 0 0 0 0 15 11 5 8 14 0 0 0 0 0 0
P16929 2006 2 0 0 7 25 48 42 12 32 88 218 81 239 96 17 48 74 25 8 13 0 125 60 80 81 75 5 0 0 -999 -999 -999
P16929 2006 3 7 37 71 42 13 88 21 0 26 183 68 44 29 107 30 13 15 0 0 0 0 0 0 0 0 0 16 33 131 28 34
P16929 2006 4 67 173 15 0 27 32 27 90 37 20 40 39 13 13 0 0 11 92 93 13 0 21 96 29 0 71 29 10 0 0 -999
P16929 2006 5 14 9 0 47 53 12 11 23 37 80 71 34 124 33 0 40 53 22 0 0 0 0 20 0 0 0 30 59 66 20 0
P16929 2006 6 66 37 178 137 145 101 72 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P16929 2006 7 0 0 0 0 22 90 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P16929 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P16929 2006 9 0 0 0 0 0 10 0 0 0 0 0 0 16 83 85 82 29 24 19 0 0 0 0 0 0 22 10 21 0 0 -999
P16929 2006 10 39 9 29 63 47 0 30 10 0 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P16929 2006 11 0 0 0 0 33 53 98 64 0 0 0 0 0 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2006 12 0 10 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 127 67 49 39 17 56 16 23 0 0
P16929 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 7 25 6 0 41 96 27 105 91 20 24 16 8
P16929 2007 2 0 0 0 22 73 237 244 25 22 10 6 74 192 221 125 21 0 0 96 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16929 2007 3 87 0 0 0 0 0 0 0 0 0 0 19 23 0 19 36 42 18 6 0 0 0 61 26 0 0 0 36 0 0 0
P16929 2007 4 0 28 60 60 94 174 36 9 0 8 15 29 76 75 133 38 10 125 31 11 49 159 230 122 106 29 11 7 36 8 -999
P16929 2007 5 9 6 29 45 21 13 10 35 0 13 57 107 48 33 39 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16929 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16929 2007 8 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 57 39 0 0 0 0 0 0
P16929 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2007 10 0 32 19 0 0 11 56 20 10 116 23 15 58 87 40 0 59 61 19 9 0 0 0 23 49 93 149 53 32 173 82
P16929 2007 11 0 0 0 0 0 0 0 10 0 68 8 0 0 0 24 0 0 12 12 133 31 152 127 69 39 15 56 48 142 18 -999
P16929 2007 12 5 0 0 0 0 0 0 24 103 87 33 15 0 0 0 35 113 82 89 120 28 14 79 13 24 9 29 31 59 25 59
P16929 2008 1 95 154 260 52 55 211 72 14 2 12 29 90 15 6 13 136 284 91 32 0 0 0 0 0 0 0 0 13 0 0 0
P16929 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 13 26 0 19 26 62 5 0 0 0 -999 -999 -999
P16929 2008 3 0 0 0 0 0 0 26 10 0 0 0 0 56 62 58 36 19 59 6 26 34 18 60 27 22 161 22 0 14 42 17
P16929 2008 4 39 25 51 25 0 46 39 0 29 25 0 0 30 0 0 0 0 81 63 0 0 0 6 7 0 24 20 0 34 42 -999
P16929 2008 5 0 0 23 31 40 30 21 8 17 32 22 18 16 0 0 37 47 19 15 66 23 0 0 0 0 0 0 8 0 0 0
P16929 2008 6 18 0 34 42 18 19 16 0 0 0 0 24 6 0 15 3 0 0 0 34 16 0 0 38 18 28 32 37 36 13 -999
P16929 2008 7 22 38 23 87 102 36 49 0 0 0 0 0 0 0 16 9 9 5 21 0 0 0 0 0 0 0 43 14 0 0 0
P16929 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 11 0 0 9
P16929 2008 9 0 6 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 14 16 18 17 0 -999
P16929 2008 10 9 10 13 8 22 0 0 0 0 0 0 17 44 78 161 76 59 0 0 0 27 129 74 15 12 0 0 4 9 0 0
P16929 2008 11 0 0 0 0 9 10 18 44 22 0 0 0 0 18 56 85 70 72 177 13 0 68 12 0 0 0 14 0 0 26 -999
P16929 2008 12 105 26 14 40 0 0 60 66 12 0 0 16 33 152 98 57 10 0 0 11 19 64 22 13 0 0 0 0 0 0 0
P16929 2009 1 0 0 0 0 6 9 0 0 0 13 0 0 23 10 5 6 0 63 20 0 0 19 35 8 0 0 0 15 37 38 18
P16929 2009 2 11 11 0 0 11 56 53 24 36 53 150 150 39 0 0 10 122 77 54 90 78 33 194 205 173 219 129 116 -999 -999 -999
P16929 2009 3 149 74 136 215 59 132 40 9 3 45 6 0 0 0 0 0 14 58 28 58 9 0 0 12 50 119 45 24 8 3 0
P16929 2009 4 0 0 0 6 0 14 43 14 0 11 68 23 104 27 7 0 7 7 17 34 25 0 0 21 14 26 24 0 0 0 -999
P16929 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 0 11 0 0 27 11 36 30 0 0 0 11 0 0 0
P16929 2009 6 0 0 0 0 0 0 0 19 19 22 37 31 26 14 8 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16929 2009 8 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P16929 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2009 10 9 72 198 56 38 54 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 15 18 0 0 13
P16929 2009 11 18 28 37 14 46 0 0 31 72 39 188 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16929 2009 12 0 0 0 9 18 10 43 0 0 38 26 20 16 12 38 94 109 0 0 0 0 0 0 29 67 229 56 198 64 128 181
P16929 2010 1 12 31 11 6 13 0 5 29 0 0 41 0 0 0 58 0 23 62 46 29 0 0 0 0 0 0 0 0 0 0 0
P16929 2010 2 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 11 9 0 9 8 53 0 0 0 0 0 0 0 -999 -999 -999
P16929 2010 3 0 0 0 0 4 11 34 32 11 27 0 0 0 0 0 0 0 0 0 28 60 20 18 8 12 5 8 0 0 0 0
P16929 2010 4 35 133 112 33 99 77 33 12 13 0 0 23 21 0 0 0 0 10 15 0 0 0 7 12 0 0 0 0 0 0 -999
P16929 2010 5 0 0 7 8 0 7 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 13 15
